0		6.53941
1		10.851
2		17.5448
3		30.2207
4		26.5756
5		32.2583
6		21.6708
7		17.8047
8		20.9935
9		26.2246
10		36.6369
11		36.6264
12		45.9523
13		39.9658
14		41.662
15		56.0244
16		63.5427
17		62.0135
18		50.2665
19		29.2391
20		17.7897
21		10.3437
22		7.44667
23		6.37729
24		6.18756
25		8.26719
26		13.8431
27		22.9901
28		35.3619
29		57.0496
30		70.117
31		79.5465
32		83.0336
33		81.6493
34		78.0358
35		69.5763
36		58.6442
37		43.1724
38		39.1675
39		44.9005
40		35.8492
41		35.1265
42		22.552
43		14.9914
44		11.8262
45		12.6155
46		15.7178
47		24.9449
48		41.5486
49		27.2768

#-------------------------------------
# i 	 Inhb(i)
