0		23.7723
1		41.2638
2		27.2482
3		19.5713
4		18.3495
5		22.6194
6		34.5425
7		31.8686
8		35.3063
9		23.0974
10		18.6533
11		17.9429
12		21.1243
13		34.1305
14		30.1775
15		34.6293
16		24.1611
17		19.3889
18		21.4145
19		31.3984
20		28.0597
21		32.345
22		23.0064
23		17.4367
24		16.0509
25		17.9709
26		22.7886
27		34.4077
28		50.4912
29		55.782
30		54.9198
31		48.0066
32		28.6079
33		19.2691
34		13.253
35		8.82817
36		7.53631
37		9.02588
38		12.7338
39		19.3723
40		29.6441
41		25.1653
42		31.5496
43		19.8687
44		13.47
45		11.013
46		8.30445
47		7.30741
48		8.03224
49		9.40627
50		13.1853
51		20.6639
52		32.7472
53		50.7212
54		60.8781
55		63.1241
56		60.0011
57		50.3781
58		52.4241
59		66.1984
60		68.3134
61		63.6692
62		53.722
63		33.6267
64		23.4535
65		18.953
66		18.9348
67		23.4671
68		35.7743
69		30.8709
70		31.6568
71		20.351
72		15.483
73		16.7971
74		22.6824
75		31.5116
76		48.9685
77		58.9755
78		59.688
79		51.96
80		33.6746
81		23.6321
82		18.5017
83		18.0314
84		25.2967
85		37.6408
86		22.4483

#-------------------------------------
# i 	 Inhb(i)
