0		30.1503
1		52.2954
2		45.7555
3		50.6427
4		41.8524
5		41.3096
6		26.0193
7		18.0852
8		13.4496
9		15.5031
10		22.1067
11		34.3872
12		33.1007
13		39.5923
14		37.0428
15		43.5397
16		57.6111
17		64.3455
18		63.6665
19		55.168
20		32.903
21		20.3221
22		14.702
23		11.6039
24		8.22468
25		7.19221
26		7.13066
27		8.80692
28		13.7706
29		22.9741
30		36.5573
31		56.6103
32		67.2334
33		72.697
34		74.9432
35		75.4819
36		73.1519
37		66.6269
38		58.4641
39		43.3672
40		41.6109
41		47.9545
42		39.149
43		40.1495
44		26.1361
45		18.5183
46		14.7519
47		14.7742
48		18.7569
49		26.5265
50		41.0579
51		25.7026

#-------------------------------------
# i 	 Inhb(i)
