0		24.7872
1		41.5194
2		29.517
3		22.771
4		22.2838
5		32.4303
6		28.1897
7		33.5851
8		23.4532
9		20.2149
10		23.6001
11		35.6743
12		28.6248
13		33.0032
14		21.5041
15		13.8222
16		11.1428
17		11.1557
18		9.54981
19		10.2176
20		13.7157
21		19.6934
22		32.6193
23		28.3607
24		29.7718
25		19.1809
26		12.9108
27		10.4474
28		10.8694
29		11.2125
30		13.4931
31		19.0549
32		30.1886
33		27.2707
34		32.1829
35		20.6427
36		14.5663
37		9.99762
38		7.86542
39		8.12329
40		6.75325
41		6.13167
42		7.13248
43		7.60596
44		8.79341
45		9.60598
46		11.5001
47		19.265
48		32.6517
49		54.0396
50		62.3204
51		61.3039
52		54.839
53		36.6028
54		28.2435
55		24.3312
56		25.5909
57		33.4156
58		51.6026
59		61.8342
60		60.5879
61		54.0942
62		35.4925
63		26.1329
64		22.413
65		25.7867
66		36.8874
67		33.1915
68		35.3279
69		24.3384
70		16.4065
71		14.1018
72		16.6395
73		22.3551
74		34.2874
75		31.5491
76		35.3005
77		22.796
78		16.6111
79		13.9955
80		14.8708
81		19.9433
82		30.9245
83		53.867
84		63.379
85		63.799
86		56.7373
87		38.1526
88		26.5672
89		22.0421
90		25.2377
91		35.2458
92		51.5683
93		59.3744
94		60.4059
95		49.8383
96		28.9607
97		18.082
98		11.962
99		7.83955
100		7.39488
101		9.47633
102		13.4198
103		19.6797
104		32.0567
105		27.6115
106		35.2764
107		22.5865
108		15.1144
109		11.7801
110		9.43562
111		7.66951
112		7.86733
113		11.2338
114		19.6477
115		32.4268
116		51.383
117		57.4904
118		56.4238
119		50.5042
120		30.8185
121		20.4109
122		13.1917
123		8.27124
124		5.7303
125		4.82662
126		5.83956
127		8.94602
128		14.2266
129		21.1338
130		36.3183
131		22.7597

#-------------------------------------
# i 	 Inhb(i)
