0		25.5489
1		41.2127
2		26.4359
3		16.7181
4		12.4936
5		13.8811
6		20.8918
7		32.597
8		28.6888
9		32.2622
10		22.6309
11		19.842
12		19.9258
13		22.8769
14		34.8487
15		30.9875
16		35.6122
17		25.5282
18		22.5665
19		25.7027
20		35.2982
21		29.2872
22		31.5892
23		19.8683
24		13.5986
25		11.7491
26		13.9701
27		19.128
28		30.5385
29		51.0649
30		58.7852
31		59.204
32		51.335
33		31.2165
34		19.8203
35		13.2396
36		10.2811
37		9.02515
38		10.5826
39		14.7504
40		22.3847
41		33.1862
42		30.0572
43		35.2788
44		27.4793
45		28.5577
46		40.0609
47		32.1835
48		34.7537
49		24.8333
50		19.567
51		19.7009
52		23.4762
53		31.3192
54		46.407
55		56.2289
56		60.7879
57		56.284
58		46.9041
59		43.9585
60		42.3802
61		55.5215
62		59.1924
63		57.2582
64		48.2611
65		29.2973
66		18.6327
67		13.8351
68		14.0079
69		15.6651
70		21.4163
71		32.2264
72		28.5309
73		32.6304
74		20.763
75		15.4111
76		18.5688
77		22.8249
78		32.296
79		49.0685
80		58.5711
81		61.984
82		54.2748
83		34.7673
84		23.2118
85		17.4886
86		18.6464
87		26.145
88		39.2964
89		23.1104

#-------------------------------------
# i 	 Inhb(i)
