0		23.4454
1		38.8256
2		25.1344
3		20.4973
4		20.0047
5		21.3374
6		26.353
7		36.4935
8		32.4879
9		34.3512
10		22.116
11		17.7042
12		20.9773
13		25.9986
14		35.1095
15		30.0389
16		34.5839
17		25.3307
18		20.9041
19		24.8433
20		35.596
21		30.3638
22		33.5812
23		23.0486
24		16.0667
25		11.4831
26		13.0626
27		18.5899
28		30.8934
29		49.4801
30		59.4082
31		61.7677
32		53.9971
33		33.2823
34		20.5844
35		14.0474
36		10.0844
37		8.12333
38		8.93301
39		12.0246
40		17.4024
41		28.0381
42		26.0249
43		31.1378
44		20.4196
45		18.241
46		24.6384
47		19.6246
48		22.5555
49		13.2728
50		11.3294
51		12.292
52		16.1316
53		25.9388
54		45.4362
55		56.0431
56		58.78
57		54.4441
58		46.7083
59		48.7614
60		61.0468
61		63.2571
62		61.943
63		48.9134
64		30.6932
65		22.1662
66		19.3043
67		17.864
68		19.8897
69		26.0074
70		34.1252
71		29.2362
72		30.7986
73		20.3171
74		16.9766
75		17.6149
76		21.8801
77		32.8808
78		50.5103
79		59.6769
80		60.62
81		54.7249
82		35.6476
83		25.8747
84		22.1056
85		23.8888
86		30.4921
87		45.6992
88		26.9424

#-------------------------------------
# i 	 Inhb(i)
