0		22.2406
1		37.0669
2		23.374
3		14.7042
4		12.1586
5		11.6685
6		11.3894
7		12.6029
8		16.5293
9		22.6465
10		34.4981
11		31.875
12		36.7679
13		28.7517
14		28.2842
15		36.5561
16		31.0049
17		34.0983
18		22.4607
19		17.4948
20		19.0945
21		25.3052
22		35.2172
23		29.136
24		30.8019
25		18.332
26		14.3495
27		12.2722
28		11.2721
29		14.0256
30		19.8119
31		31.0114
32		26.5518
33		30.492
34		20.136
35		14.024
36		10.0689
37		8.2482
38		10.4443
39		15.8572
40		21.4784
41		30.4588
42		28.1347
43		35.1142
44		24.0041
45		16.9815
46		15.0947
47		17.5901
48		23.5117
49		34.6326
50		53.0798
51		58.7863
52		61.333
53		56.4013
54		37.2376
55		24.8217
56		16.9726
57		16.4565
58		23.6161
59		32.4372
60		26.1532
61		30.6599
62		20.1899
63		14.1986
64		11.758
65		13.1278
66		16.568
67		23.7102
68		34.659
69		32.5199
70		37.3689
71		27.5664
72		23.9496
73		25.8029
74		36.2808
75		55.4467
76		59.0743
77		55.4152
78		49.4506
79		30.891
80		19.4129
81		12.1112
82		8.00843
83		6.8545
84		6.53082
85		6.61999
86		9.10782
87		16.2275
88		27.6743
89		44.7665
90		55.8213
91		58.3254
92		50.0221
93		33.8906
94		24.1309
95		17.7487
96		17.8353
97		23.6873
98		33.4691
99		30.1343
100		33.2102
101		23.373
102		18.1649
103		15.1397
104		12.5109
105		13.807
106		20.6292
107		34.6478
108		56.3138
109		65.2635
110		60.5872
111		47.8123
112		31.0254
113		21.5047
114		15.9376
115		15.217
116		16.5748
117		21.0096
118		33.0112
119		28.3256
120		31.0732
121		20.3428
122		15.6567
123		15.3851
124		18.258
125		23.1616
126		34.4911
127		29.5657
128		34.4637
129		22.111
130		14.515
131		13.0701
132		14.9338
133		20.6309
134		30.9189
135		52.5586
136		60.3344
137		59.0089
138		51.5474
139		36.0461
140		26.1607
141		19.3761
142		18.4928
143		22.3261
144		33.5554
145		28.81
146		32.3789
147		22.7251
148		15.792
149		11.7009
150		11.4085
151		13.1513
152		18.8736
153		33.5244
154		30.8734
155		33.7432
156		20.3599
157		14.124
158		9.65861
159		7.1363
160		6.6484
161		7.92521
162		9.18067
163		8.81484
164		10.9323
165		12.4288
166		17.598
167		28.298
168		48.4806
169		59.1744
170		56.1876
171		47.7188
172		31.277
173		20.8558
174		16.0898
175		18.9933
176		30.7241
177		33.4925
178		50.6434
179		35.9733
180		36.7054
181		24.6145
182		20.9372
183		25.4658
184		34.6215
185		52.5898
186		61.0774
187		59.642
188		50.2353
189		30.1832
190		18.231
191		13.1515
192		9.02749
193		7.01667
194		6.85414
195		8.42549
196		14.959
197		27.1468
198		42.7986
199		39.757
200		42.6631
201		32.2401
202		32.0401
203		39.0997
204		34.2058
205		37.7937
206		24.2955
207		17.2791
208		13.7877
209		13.6366
210		15.3854
211		20.038
212		31.6831
213		28.3263
214		30.1333
215		18.2358
216		12.3041
217		9.16394
218		7.59397
219		8.80749
220		9.28067
221		9.27292
222		9.36408
223		12.1547
224		19.3424
225		32.8907
226		29.573
227		34.8453
228		20.4983
229		12.4635
230		10.3498
231		9.55456
232		10.6775
233		9.87667
234		9.63413
235		9.70839
236		11.2995
237		15.7716
238		25.8005
239		49.1179
240		60.2619
241		58.215
242		47.7885
243		29.4017
244		17.2113
245		12.3341
246		10.383
247		9.74844
248		10.8456
249		15.0641
250		23.556
251		35.7245
252		30.8319
253		32.3319
254		18.4161
255		12.0164
256		9.64144
257		9.01059
258		12.1003
259		17.8826
260		25.1987
261		38.2492
262		23.5327

#-------------------------------------
# i 	 Inhb(i)
