0		23.6761
1		39.6482
2		24.3615
3		15.1842
4		11.2448
5		9.90884
6		12.2914
7		16.2997
8		22.389
9		35.5233
10		33.0442
11		35.1797
12		22.7879
13		17.3208
14		13.1158
15		9.62607
16		7.89534
17		7.63041
18		8.19661
19		12.4371
20		18.6428
21		29.1422
22		25.1231
23		30.4098
24		20.3589
25		13.628
26		11.7165
27		12.8644
28		15.7817
29		20.6998
30		31.8453
31		29.1843
32		32.6201
33		20.6502
34		13.2654
35		9.08155
36		8.53933
37		11.8463
38		18.0041
39		32.7911
40		30.7021
41		36.2514
42		26.5679
43		22.4249
44		24.1697
45		32.9167
46		51.9
47		61.6844
48		62.8109
49		54.8943
50		33.9084
51		23.6132
52		20.6963
53		20.9452
54		26.1353
55		36.4219
56		32.4407
57		37.7867
58		26.7241
59		20.8438
60		20.1757
61		24.6387
62		35.4607
63		32.1379
64		38.3783
65		30.3477
66		30.0789
67		38.2057
68		57.9278
69		63.6844
70		65.3702
71		55.2266
72		33.4697
73		19.9304
74		13.4114
75		10.8588
76		11.3086
77		13.4298
78		20.5656
79		32.8281
80		51.0968
81		59.8435
82		63.734
83		52.6831
84		30.9731
85		21.4087
86		14.5345
87		9.90628
88		8.79783
89		8.80286
90		11.0685
91		12.9782
92		17.6268
93		30.82
94		49.9769
95		57.6657
96		59.6144
97		50.6172
98		29.9427
99		20.2423
100		16.6157
101		14.3
102		12.3252
103		11.4615
104		10.3626
105		11.5163
106		16.3215
107		23.5592
108		35.4476
109		32.2682
110		37.2103
111		26.5131
112		20.9575
113		18.3518
114		16.7471
115		20.8898
116		31.9952
117		51.3142
118		58.8203
119		60.2877
120		51.9461
121		33.7638
122		23.6632
123		21.3996
124		25.8472
125		38.2382
126		34.9837
127		37.1943
128		24.6121
129		16.5752
130		14.3568
131		17.6986
132		24.5717
133		35.813
134		31.2496
135		37.3097
136		25.717
137		15.3505
138		11.6504
139		9.34821
140		8.29283
141		9.26207
142		13.1578
143		20.5365
144		32.3644
145		52.8679
146		63.0726
147		63.4672
148		54.9196
149		36.0367
150		23.0933
151		14.543
152		9.20363
153		8.64554
154		8.85788
155		8.99237
156		7.46185
157		7.55802
158		8.46175
159		12.0398
160		17.7155
161		29.2617
162		51.6552
163		55.7815
164		53.8173
165		45.6941
166		28.4723
167		20.6086
168		16.0811
169		15.0464
170		17.5263
171		26.151
172		40.611
173		40.1317
174		51.2719
175		48.8664
176		40.8149
177		39.7002
178		26.1022
179		19.1859
180		17.0033
181		22.7932
182		32.8877
183		28.6684
184		32.0412
185		20.9446
186		14.4742
187		11.2001
188		11.4986
189		14.8016
190		21.202
191		32.8511
192		29.8622
193		33.834
194		20.571
195		12.1437
196		9.68915
197		10.137
198		12.6862
199		17.7474
200		29.0036
201		48.0138
202		55.7562
203		56.0494
204		52.4902
205		34.8754
206		22.0933
207		15.3497
208		13.6892
209		16.5159
210		22.944
211		34.6453
212		31.4733
213		33.2776
214		20.2241
215		11.6557
216		7.05751
217		7.38704
218		10.1592
219		14.3429
220		22.5718
221		37.009
222		21.4634

#-------------------------------------
# i 	 Inhb(i)
