0		23.6397
1		39.464
2		26.954
3		19.2424
4		15.5354
5		17.0971
6		22.3535
7		34.0164
8		30.958
9		35.0823
10		23.5737
11		19.2256
12		19.5232
13		24.7401
14		34.8713
15		29.4868
16		33.425
17		23.3828
18		22.2613
19		27.5891
20		34.8095
21		29.6577
22		33.061
23		21.475
24		14.2025
25		11.998
26		13.861
27		18.7367
28		27.8349
29		47.5067
30		55.8032
31		56.9907
32		47.0214
33		29.5059
34		16.7741
35		9.97508
36		7.28768
37		6.25432
38		5.80623
39		7.15062
40		11.1956
41		18.1175
42		29.3808
43		28.1987
44		37.0248
45		32.9412
46		33.9846
47		40.6738
48		33.8971
49		35.1077
50		24.4715
51		19.0982
52		19.0362
53		24.5225
54		33.9604
55		53.566
56		61.2509
57		61.3263
58		56.7911
59		41.1378
60		34.0562
61		36.9336
62		53.9877
63		62.2007
64		59.5442
65		50.0458
66		30.9964
67		17.3336
68		11.7906
69		10.9892
70		13.852
71		20.4788
72		31.0327
73		26.6955
74		30.6855
75		20.7351
76		17.612
77		17.3169
78		21.9362
79		30.6909
80		48.9924
81		60.3175
82		60.6667
83		51.4692
84		33.3716
85		25.8373
86		22.0008
87		23.1923
88		28.2879
89		39.2469
90		22.589

#-------------------------------------
# i 	 Inhb(i)
