0		25.8118
1		43.2932
2		31.259
3		25.7841
4		26.7131
5		33.6784
6		28.9755
7		34.0648
8		23.1337
9		18.509
10		16.9855
11		19.9001
12		28.9096
13		26.247
14		30.4085
15		20.0698
16		13.4985
17		10.8889
18		9.84385
19		10.9395
20		11.9347
21		14.8674
22		19.4791
23		30.8166
24		28.1939
25		30.387
26		18.4302
27		12.2942
28		8.8526
29		6.8164
30		7.74259
31		11.6006
32		19.5534
33		32.0856
34		27.8191
35		30.3838
36		18.8039
37		14.0288
38		13.2003
39		13.2855
40		20.0974
41		31.3546
42		52.0911
43		61.4851
44		65.1034
45		55.0198
46		36.4131
47		27.6468
48		27.906
49		38.8358
50		57.6032
51		62.9505
52		61.7529
53		52.7705
54		32.3176
55		22.2324
56		16.5345
57		15.2632
58		20.375
59		31.547
60		48.0857
61		57.3652
62		58.5257
63		54.3084
64		34.7702
65		22.5997
66		17.3951
67		17.8683
68		23.9991
69		36.1135
70		29.2139
71		31.2807
72		20.4439
73		14.8965
74		12.3416
75		12.9001
76		16.4504
77		24.7019
78		38.9459
79		34.4597
80		35.6272
81		21.3403
82		13.4039
83		9.54964
84		7.69918
85		7.73743
86		8.51657
87		8.98343
88		12.3126
89		18.2978
90		29.4294
91		48.0586
92		55.227
93		56.849
94		49.3484
95		31.0331
96		23.2788
97		19.5964
98		19.3046
99		22.9175
100		33.2681
101		52.9906
102		60.1816
103		55.727
104		47.9748
105		29.1751
106		18.9158
107		12.6403
108		9.10066
109		7.06172
110		7.13395
111		9.07869
112		9.30726
113		8.68315
114		8.67756
115		8.70453
116		10.9435
117		17.5768
118		29.752
119		26.0397
120		30.0087
121		19.0115
122		12.4756
123		8.54699
124		7.27303
125		8.78307
126		8.74093
127		7.71582
128		8.61425
129		12.1082
130		20.059
131		33.6965
132		55.2384
133		64.9731
134		66.5335
135		54.9846
136		31.7348
137		20.0115
138		13.5931
139		10.954
140		10.1504
141		11.1644
142		10.7497
143		11.9067
144		15.4894
145		24.908
146		37.9021
147		21.9059

#-------------------------------------
# i 	 Inhb(i)
