0		23.5325
1		39.7144
2		27.6482
3		23.3922
4		23.2973
5		25.9132
6		33.9664
7		30.3607
8		35.7036
9		23.5067
10		15.9651
11		12.0046
12		10.1113
13		8.93841
14		7.87524
15		7.7561
16		8.93626
17		10.9802
18		18.5395
19		32.6463
20		29.4527
21		34.2144
22		22.0828
23		15.8987
24		14.1984
25		15.6973
26		20.5265
27		31.1852
28		49.3627
29		57.7725
30		58.5065
31		50.5374
32		32.0195
33		23.243
34		17.8271
35		14.0823
36		13.2019
37		12.8614
38		13.709
39		20.0973
40		31.7479
41		28.9409
42		31.2376
43		19.8564
44		14.245
45		11.442
46		9.71478
47		9.65481
48		9.51648
49		10.5852
50		16.2483
51		27.1759
52		48.4631
53		58.6236
54		62.4544
55		58.0994
56		45.7957
57		45.3212
58		57.5691
59		64.5621
60		63.3597
61		54.3252
62		33.7099
63		23.1009
64		17.6281
65		17.5386
66		21.4698
67		32.3544
68		29.8267
69		35.9889
70		27.4091
71		23.753
72		22.1014
73		26.1757
74		35.917
75		52.2451
76		60.5816
77		58.0161
78		49.3914
79		32.9843
80		25.8949
81		24.1395
82		30.1063
83		42.8012
84		28.0578

#-------------------------------------
# i 	 Inhb(i)
