0		25.5901
1		41.2128
2		25.6459
3		16.0425
4		10.5304
5		8.67387
6		8.18408
7		9.45433
8		12.9438
9		19.6528
10		30.5193
11		26.1573
12		28.9912
13		19.8244
14		14.4787
15		11.3064
16		9.05934
17		9.18039
18		9.24974
19		9.26069
20		11.4242
21		17.4596
22		30.306
23		26.4543
24		30.9063
25		19.399
26		13.2951
27		11.1095
28		11.9974
29		15.1764
30		23.8358
31		35.9335
32		32.5187
33		36.8773
34		25.2995
35		18.1926
36		14.0228
37		13.5811
38		16.5362
39		23.3417
40		33.9954
41		28.596
42		34.0697
43		25.7977
44		20.3732
45		18.6463
46		22.5545
47		32.7617
48		49.9182
49		59.9298
50		58.8939
51		49.785
52		33.4494
53		23.9546
54		20.1587
55		18.7267
56		21.7822
57		30.8693
58		28.2807
59		32.9622
60		20.6114
61		14.4334
62		10.7395
63		11.0458
64		14.9471
65		22.9382
66		34.7015
67		32.2874
68		37.3342
69		28.7878
70		26.2516
71		33.1008
72		50.994
73		60.2185
74		60.1657
75		48.8435
76		27.7898
77		18.3776
78		14.6017
79		12.3201
80		10.004
81		10.9258
82		16.4645
83		28.3369
84		48.0041
85		55.4484
86		55.8216
87		48.0386
88		29.7425
89		17.3919
90		10.9614
91		8.93124
92		8.49936
93		7.55458
94		7.02385
95		6.53728
96		4.853
97		5.26715
98		7.68592
99		10.6066
100		16.9771
101		28.1061
102		48.6977
103		59.8836
104		56.5537
105		47.6536
106		28.691
107		19.1213
108		13.8539
109		10.0225
110		7.02535
111		5.5392
112		6.61458
113		7.40344
114		7.77852
115		7.73935
116		8.3244
117		12.7202
118		18.7628
119		29.3593
120		26.1926
121		32.125
122		20.4033
123		14.0008
124		12.647
125		14.6824
126		21.419
127		32.0626
128		50.107
129		60.1244
130		63.145
131		54.8685
132		33.7321
133		22.92
134		19.2802
135		23.4721
136		35.1838
137		30.2861
138		32.4507
139		20.8454
140		13.9321
141		11.1199
142		10.8547
143		14.1654
144		20.8493
145		33.7408
146		31.7603
147		34.4984
148		21.9609
149		15.0866
150		10.8304
151		8.95098
152		8.38956
153		8.58081
154		8.46819
155		9.35761
156		12.667
157		19.1154
158		31.8369
159		49.8772
160		57.07
161		56.8766
162		49.8824
163		32.2608
164		20.6448
165		13.4336
166		9.78171
167		7.95411
168		7.75837
169		7.27093
170		6.35987
171		7.97287
172		9.65354
173		12.4397
174		19.3202
175		31.1445
176		50.0126
177		57.433
178		56.354
179		50.1241
180		34.7155
181		24.076
182		17.8985
183		14.9066
184		13.02
185		15.5499
186		22.4293
187		35.7992
188		33.5274
189		38.7777
190		31.7281
191		31.7349
192		38.3376
193		31.0122
194		35.4354
195		24.7968
196		20.1322
197		17.8557
198		20.142
199		29.3852
200		27.0175
201		30.9312
202		19.3181
203		12.9205
204		12.0419
205		8.69784
206		7.03878
207		7.42353
208		7.65814
209		9.97825
210		16.153
211		28.3561
212		25.3384
213		28.9727
214		18.2582
215		12.6725
216		9.32038
217		7.94083
218		7.41168
219		7.66282
220		11.6637
221		17.887
222		28.8736
223		48.0218
224		57.8043
225		60.5506
226		52.6684
227		32.8799
228		19.7121
229		12.7395
230		11.0941
231		10.0685
232		10.6304
233		13.6721
234		19.6561
235		32.7276
236		29.4463
237		30.9735
238		19.1524
239		12.9645
240		10.0605
241		9.62795
242		11.3766
243		17.5347
244		27.7639
245		41.2109
246		22.5942

#-------------------------------------
# i 	 Inhb(i)
