0		12.1889
1		19.1903
2		32.7207
3		31.6295
4		35.2506
5		24.2462
6		22.209
7		26.3146
8		35.3382
9		33.6499
10		42.3932
11		39.6816
12		42.3336
13		56.818
14		64.6489
15		63.218
16		54.883
17		34.915
18		24.5245
19		19.2865
20		15.1327
21		17.4079
22		26.3788
23		39.8622
24		63.1529
25		78.629
26		91.7574
27		108.033
28		99.3697
29		89.3474
30		78.182
31		66.5948
32		51.2864
33		46.1653
34		32.3806
35		27.6797
36		31.1337
37		45.0177
38		27.7926

#-------------------------------------
# i 	 Inhb(i)
