0		26.0454
1		41.7095
2		27.8961
3		23.9423
4		25.1013
5		28.0569
6		37.8567
7		32.4919
8		33.8012
9		21.0578
10		14.2287
11		9.1946
12		8.05373
13		8.44093
14		8.33252
15		10.2977
16		13.1746
17		20.7648
18		31.7334
19		27.8066
20		31.7627
21		19.3414
22		13.5657
23		11.5796
24		13.1589
25		18.5245
26		29.8405
27		46.7714
28		55.7346
29		57.3638
30		48.7442
31		30.1899
32		20.2917
33		12.9179
34		10.7687
35		12.5139
36		16.4411
37		21.0014
38		31.0196
39		26.8857
40		31.2497
41		19.958
42		13.1795
43		8.471
44		6.54714
45		7.14539
46		8.76029
47		11.7261
48		16.6879
49		27.6459
50		46.9609
51		58.4851
52		64.095
53		59.1633
54		47.2189
55		48.449
56		61.0102
57		64.7368
58		63.5351
59		59.9804
60		40.6063
61		25.4591
62		18.073
63		18.2993
64		21.4477
65		31.1608
66		26.4314
67		28.6619
68		17.3758
69		11.915
70		8.09293
71		6.26173
72		9.50422
73		15.8913
74		25.8332
75		21.2672
76		23.8753
77		13.5876
78		12.1476
79		14.2157
80		21.2458
81		36.8138
82		22.5503

#-------------------------------------
# i 	 Inhb(i)
