0		22.3135
1		37.9138
2		26.3635
3		24.4744
4		27.7094
5		38.1618
6		33.5057
7		36.7226
8		23.7088
9		16.6136
10		13.8695
11		14.0296
12		17.6177
13		24.5683
14		38.7154
15		36.9548
16		40.016
17		29.1875
18		28.6134
19		36.0812
20		51.6102
21		56.7811
22		56.9847
23		49.7069
24		32.6589
25		24.2872
26		22.5665
27		26.1344
28		37.1537
29		33.5332
30		35.9879
31		22.8938
32		16.1074
33		15.375
34		19.5137
35		26.3452
36		36.1555
37		56.796
38		67.8412
39		72.3307
40		69.4761
41		58.2548
42		65.6636
43		68.204
44		67.6138
45		60.6115
46		44.0767
47		39.7434
48		43.1189
49		33.9766
50		36.8049
51		23.3016
52		14.6721
53		10.3045
54		9.63479
55		9.66917
56		11.7476
57		16.5167
58		23.9115
59		36.7218
60		22.486

#-------------------------------------
# i 	 Inhb(i)
