0		20.6701
1		32.602
2		18.6445
3		13.2155
4		10.3453
5		8.50771
6		9.29014
7		11.4119
8		15.4781
9		23.8451
10		35.0345
11		32.039
12		35.9646
13		24.7653
14		16.3953
15		13.6417
16		16.7005
17		22.9044
18		34.4065
19		28.9963
20		30.9725
21		22.1429
22		18.7471
23		18.3385
24		24.7147
25		36.76
26		32.203
27		34.8152
28		21.6783
29		13.3053
30		9.24243
31		7.00662
32		8.27108
33		12.3432
34		19.3229
35		31.0992
36		49.635
37		58.9921
38		57.897
39		50.275
40		32.0996
41		21.1722
42		13.3468
43		10.17
44		9.95662
45		9.53881
46		9.25757
47		9.64634
48		13.0326
49		21.8973
50		33.4653
51		31.6139
52		34.8183
53		23.2571
54		18.0039
55		18.688
56		24.034
57		33.8442
58		31.1461
59		34.5967
60		23.7265
61		18.5842
62		17.4383
63		20.4215
64		30.7037
65		49.3289
66		60.3094
67		64.0154
68		53.3173
69		36.7748
70		33.669
71		36.8245
72		43.4756
73		56.9561
74		61.8946
75		60.657
76		50.8259
77		29.214
78		17.299
79		12.369
80		9.71952
81		11.5184
82		15.0422
83		20.3531
84		33.0876
85		30.2718
86		31.9941
87		19.3559
88		15.1006
89		14.4541
90		16.418
91		20.4879
92		26.1424
93		38.1999
94		56.2503
95		60.3206
96		57.9519
97		49.2376
98		31.327
99		22.5114
100		19.6436
101		19.4919
102		23.7858
103		38.2968
104		22.548

#-------------------------------------
# i 	 Inhb(i)
