0		23.3561
1		40.2776
2		25.2205
3		17.4233
4		12.103
5		10.8684
6		14.3345
7		21.1651
8		32.7516
9		27.0597
10		29.6854
11		19.4568
12		15.4578
13		15.6198
14		18.1791
15		25.4377
16		37.0085
17		30.6818
18		37.1558
19		26.2583
20		20.7937
21		25.0758
22		35.5404
23		30.8175
24		31.7122
25		19.1571
26		13.1875
27		10.2471
28		9.98792
29		11.1323
30		15.1858
31		20.8084
32		30.7777
33		48.8981
34		62.1251
35		63.6788
36		54.7263
37		33.0718
38		19.652
39		14.8496
40		13.4634
41		10.1289
42		10.0425
43		12.0244
44		15.5189
45		22.4195
46		35.5111
47		33.0705
48		37.6214
49		31.4016
50		32.039
51		38.0665
52		30.8459
53		35.7498
54		24.8915
55		19.664
56		19.3394
57		24.8504
58		36.895
59		56.864
60		65.8605
61		68.666
62		61.4346
63		45.3593
64		39.5573
65		44.5372
66		56.3926
67		58.5859
68		57.5687
69		52.3778
70		33.4866
71		22.1836
72		15.6648
73		12.8172
74		14.8422
75		20.4445
76		29.8686
77		26.4869
78		30.9212
79		21.8121
80		17.2644
81		17.5468
82		23.2047
83		34.0148
84		54.947
85		63.7153
86		64.0477
87		53.8564
88		34.6985
89		25.0529
90		20.3222
91		20.6713
92		28.864
93		40.9142
94		23.819

#-------------------------------------
# i 	 Inhb(i)
