0		24.4125
1		41.4038
2		33.4963
3		32.5576
4		38.2538
5		30.3786
6		32.1799
7		19.2208
8		13.0493
9		10.0762
10		10.2933
11		12.5794
12		18.3458
13		32.7278
14		31.3304
15		37.1774
16		34.2851
17		38.0759
18		53.0402
19		60.6834
20		59.782
21		52.9527
22		34.5039
23		24.8237
24		22.6413
25		26.4793
26		37.5661
27		33.2512
28		37.0114
29		23.9703
30		17.0662
31		16.3784
32		18.5637
33		23.2504
34		35.2951
35		58.5488
36		71.3738
37		80.0216
38		81.9964
39		80.6258
40		81.9609
41		79.3103
42		65.1673
43		46.4343
44		39.7417
45		41.9707
46		34.6962
47		35.6841
48		22.75
49		16.9306
50		14.2132
51		12.4646
52		16.0391
53		23.5242
54		36.0483
55		20.0454

#-------------------------------------
# i 	 Inhb(i)
