0		25.2118
1		42.9853
2		29.7231
3		23.3438
4		27.561
5		38.0162
6		32.2083
7		35.5366
8		23.6314
9		19.9988
10		20.2277
11		23.688
12		34.0415
13		30.0935
14		33.9659
15		22.5346
16		14.977
17		10.1678
18		9.60034
19		10.1204
20		11.7407
21		14.2335
22		18.0543
23		28.1857
24		25.2878
25		29.1126
26		16.8352
27		10.9225
28		7.81586
29		6.9181
30		9.36
31		14.3797
32		21.0635
33		32.5311
34		29.1471
35		32.564
36		20.7794
37		13.1694
38		10.8466
39		12.8498
40		19.3437
41		31.1465
42		48.6063
43		55.8972
44		54.9127
45		48.4307
46		34.6743
47		28.6679
48		28.8808
49		34.411
50		51.4258
51		62.1496
52		61.7682
53		49.7209
54		30.3823
55		20.7838
56		17.6519
57		19.5995
58		23.1683
59		30.7135
60		47.5247
61		57.6148
62		61.442
63		52.2395
64		34.5419
65		24.0191
66		19.8071
67		20.0963
68		25.1976
69		34.0292
70		29.4814
71		32.553
72		19.5343
73		13.5867
74		12.7515
75		11.9951
76		13.9119
77		20.6759
78		33.5451
79		29.6368
80		31.684
81		19.7809
82		13.2567
83		8.96347
84		7.66773
85		8.08137
86		8.73288
87		10.0082
88		12.918
89		18.0751
90		29.569
91		48.1307
92		56.0183
93		59.9099
94		52.7964
95		33.7703
96		21.8399
97		15.9619
98		14.6196
99		19.6354
100		32.759
101		50.6466
102		56.1834
103		55.6647
104		45.3885
105		26.5992
106		16.7982
107		12.0905
108		10.0268
109		9.77439
110		10.6931
111		10.8837
112		10.2686
113		9.41159
114		9.31431
115		9.9262
116		12.0697
117		17.8347
118		30.6101
119		28.4076
120		33.0169
121		19.4058
122		12.6018
123		9.32825
124		8.44665
125		10.3768
126		10.4713
127		10.15
128		11.2328
129		14.9639
130		21.2307
131		31.8689
132		49.1834
133		54.6525
134		54.3037
135		46.8251
136		29.5345
137		20.3451
138		13.8147
139		11.5911
140		11.4042
141		11.3266
142		11.6502
143		12.3237
144		15.4188
145		23.7412
146		39.892
147		23.7429

#-------------------------------------
# i 	 Inhb(i)
