0		22.2659
1		37.1946
2		21.9134
3		13.4698
4		9.77559
5		9.9839
6		10.5253
7		11.3554
8		14.7691
9		23.8114
10		38.0691
11		36.2662
12		37.1897
13		20.8404
14		13.1746
15		10.193
16		9.36489
17		9.66503
18		9.38599
19		9.21765
20		11.5292
21		17.3249
22		28.7717
23		27.3996
24		31.5016
25		20.4037
26		13.7155
27		11.9251
28		12.2987
29		14.6773
30		21.0194
31		33.8481
32		32.6365
33		37.2833
34		22.8842
35		15.4653
36		12.7258
37		15.127
38		19.9702
39		26.6917
40		37.3073
41		32.9957
42		33.9914
43		23.5584
44		18.6771
45		17.2539
46		22.7894
47		34.4312
48		50.4293
49		59.721
50		63.0163
51		54.6579
52		33.6083
53		23.1921
54		18.196
55		17.0154
56		21.6839
57		32.6311
58		30.2214
59		33.3723
60		20.8754
61		13.8521
62		12.8109
63		13.6175
64		17.1037
65		22.4472
66		30.1838
67		26.9939
68		33.9433
69		26.2191
70		22.7279
71		23.6717
72		32.6063
73		48.8298
74		55.0489
75		55.4423
76		48.4591
77		28.0701
78		16.9825
79		12.5978
80		10.5102
81		10.7098
82		11.6054
83		15.5329
84		22.5752
85		32.5722
86		51.0069
87		58.0396
88		55.7688
89		48.3368
90		31.2459
91		21.1466
92		16.288
93		15.994
94		21.5845
95		33.2365
96		29.674
97		33.3047
98		20.5406
99		13.1016
100		10.751
101		13.0562
102		19.831
103		31.1363
104		51.2553
105		60.7501
106		62.3086
107		56.1071
108		35.4032
109		21.8823
110		13.9266
111		11.0355
112		11.5613
113		17.1507
114		25.7511
115		20.0602
116		26.0065
117		16.4476
118		12.2839
119		9.80225
120		11.4366
121		18.1088
122		31.1432
123		27.7574
124		33.3493
125		20.7942
126		15.2033
127		13.9552
128		16.2288
129		22.232
130		33.3785
131		53.9605
132		60.7661
133		63.4105
134		54.405
135		37.6848
136		26.6949
137		21.9939
138		26.0069
139		37.3898
140		31.0511
141		35.0774
142		22.345
143		15.8876
144		12.3258
145		11.2995
146		11.8065
147		16.2427
148		28.1551
149		25.8455
150		28.945
151		17.8734
152		11.7605
153		8.4047
154		7.5727
155		7.32541
156		8.61491
157		9.97954
158		9.63388
159		10.0049
160		13.2662
161		20.176
162		32.151
163		47.4415
164		52.8269
165		55.8286
166		47.8927
167		30.1793
168		20.1663
169		12.6126
170		9.03248
171		8.64052
172		8.14072
173		8.04414
174		7.30667
175		8.25559
176		10.2915
177		14.1676
178		18.8781
179		29.5136
180		50.6262
181		60.6728
182		62.154
183		54.6607
184		32.3366
185		21.6052
186		16.3454
187		10.7483
188		8.9225
189		10.6189
190		13.5542
191		18.9396
192		30.9405
193		31.208
194		37.6805
195		29.9456
196		32.9999
197		41.4929
198		36.0187
199		39.9963
200		26.1017
201		18.1741
202		14.7849
203		16.0908
204		22.0691
205		32.382
206		30.1081
207		33.4945
208		20.1758
209		12.7233
210		9.22593
211		6.59958
212		6.67578
213		7.19113
214		9.16339
215		13.7364
216		20.6957
217		32.5863
218		28.3218
219		32.5173
220		20.7421
221		13.2807
222		9.2908
223		6.94959
224		6.45365
225		6.46584
226		6.76513
227		8.30358
228		11.8852
229		18.6097
230		30.9533
231		49.814
232		54.9834
233		50.3565
234		43.2771
235		25.4207
236		16.4632
237		11.1633
238		8.84206
239		9.20336
240		10.9264
241		14.9944
242		20.7842
243		31.9713
244		28.6636
245		31.4215
246		19.1643
247		11.5571
248		8.27449
249		8.34054
250		10.9321
251		15.6396
252		23.1863
253		36.5955
254		21.6722

#-------------------------------------
# i 	 Inhb(i)
