0		27.5193
1		43.439
2		28.408
3		22.2613
4		22.57
5		27.8248
6		37.6709
7		33.341
8		34.3117
9		20.788
10		14.8624
11		12.2613
12		10.4513
13		9.01633
14		9.43698
15		13.0775
16		20.004
17		31.8087
18		27.6688
19		29.8806
20		18.0549
21		13.3923
22		12.9781
23		15.3888
24		22.0613
25		35.6536
26		53.4817
27		62.0984
28		59.4126
29		50.7192
30		33.4645
31		23.5667
32		17.5453
33		17.0861
34		22.2369
35		31.4097
36		26.5556
37		29.0066
38		18.4391
39		13.0041
40		10.5071
41		10.0153
42		11.6761
43		14.8465
44		20.2845
45		32.3201
46		52.5785
47		62.3526
48		65.8785
49		62.9862
50		49.328
51		49.2239
52		61.1839
53		67.0686
54		65.2115
55		55.691
56		36.6907
57		28.8133
58		27.0188
59		31.0674
60		40.48
61		34.0717
62		35.9488
63		20.806
64		14.5846
65		11.6797
66		10.0028
67		9.15968
68		11.3301
69		11.5621
70		11.6733
71		13.1298
72		13.9638
73		16.7805
74		25.3316
75		41.5506
76		27.23

#-------------------------------------
# i 	 Inhb(i)
