0		26.2834
1		39.8056
2		26.1535
3		18.7153
4		13.5604
5		10.5113
6		11.0265
7		9.83577
8		9.72146
9		12.2621
10		18.1478
11		28.1988
12		25.7108
13		29.7952
14		19.593
15		15.5884
16		12.5413
17		13.0697
18		19.6857
19		32.8162
20		30.1864
21		32.5538
22		21.9432
23		16.2268
24		14.2948
25		15.7269
26		21.7552
27		32.8143
28		27.8918
29		30.172
30		18.4195
31		13.0809
32		10.8914
33		8.98788
34		7.6921
35		9.10927
36		12.5734
37		18.8761
38		28.9593
39		46.2658
40		53.7876
41		54.0326
42		47.7915
43		31.4068
44		22.4665
45		18.2952
46		22.8599
47		38.59
48		47.1403
49		49.8623
50		40.5429
51		23.2619
52		16.1917
53		15.9883
54		21.0862
55		31.0574
56		24.589
57		28.409
58		18.3392
59		13.5542
60		11.8038
61		13.6536
62		20.7146
63		31.9522
64		28.9875
65		34.4812
66		22.298
67		15.3045
68		13.9986
69		18.969
70		29.6036
71		51.7335
72		59.9839
73		63.1411
74		57.7661
75		35.5013
76		23.5581
77		22.0942
78		24.9514
79		33.056
80		48.7261
81		56.7363
82		58.2717
83		49.8789
84		32.3615
85		20.1425
86		12.5195
87		9.16672
88		9.0184
89		10.5255
90		14.4966
91		22.4186
92		34.2925
93		27.6378
94		31.6173
95		19.7358
96		13.0904
97		12.0346
98		12.9207
99		15.4825
100		20.5947
101		30.6367
102		53.1864
103		61.6371
104		62.9607
105		54.6173
106		33.7508
107		23.5311
108		20.4001
109		20.8042
110		26.7454
111		41.3733
112		25.1734

#-------------------------------------
# i 	 Inhb(i)
