0		6.44393
1		10.8759
2		19.6674
3		33.2923
4		28.9283
5		30.8046
6		19.0422
7		15.2454
8		16.5172
9		22.1907
10		34.3793
11		32.9332
12		42.092
13		38.3034
14		44.0145
15		59.6224
16		63.5472
17		65.4504
18		54.7853
19		34.3003
20		22.1662
21		15.3453
22		12.2745
23		11.2173
24		13.7279
25		20.4406
26		29.6336
27		41.1166
28		57.789
29		67.4615
30		75.6162
31		79.6242
32		79.9766
33		79.8495
34		78.165
35		68.9566
36		55.1484
37		55.2688
38		43.6509
39		43.9311
40		29.9077
41		21.8262
42		18.4496
43		18.3304
44		21.9586
45		28.8317
46		42.5927
47		27.0124

#-------------------------------------
# i 	 Inhb(i)
