0		20.2359
1		34.3896
2		22.3083
3		14.9125
4		13.5139
5		13.878
6		10.9333
7		11.7482
8		10.4574
9		13.2116
10		20.5187
11		33.4662
12		31.2916
13		37.7892
14		28.2363
15		25.5312
16		29.3491
17		40.1587
18		34.0536
19		33.0581
20		21.3445
21		17.3025
22		17.0734
23		22.4186
24		33.206
25		31.8199
26		35.6826
27		21.7516
28		14.6798
29		10.2627
30		8.70057
31		10.758
32		15.7732
33		27.778
34		24.864
35		26.0701
36		17.0755
37		12.5746
38		10.2486
39		8.10663
40		8.10703
41		9.16341
42		11.8478
43		18.2209
44		31.6477
45		29.4265
46		31.6412
47		18.9476
48		13.8183
49		11.6113
50		13.8348
51		19.9031
52		28.0823
53		46.4723
54		55.5874
55		57.6387
56		49.1992
57		30.6379
58		21.9434
59		18.8103
60		19.0039
61		22.6189
62		31.612
63		28.426
64		32.0988
65		21.6394
66		15.2521
67		11.2524
68		11.6248
69		15.4748
70		20.9696
71		32.5499
72		31.6461
73		35.4581
74		25.8048
75		21.8406
76		24.8207
77		34.4655
78		51.96
79		58.7443
80		57.2264
81		47.4375
82		28.3185
83		19.1384
84		14.1335
85		11.5091
86		10.5754
87		10.6729
88		13.017
89		17.166
90		21.8714
91		34.5381
92		54.1669
93		61.4092
94		60.9846
95		53.3155
96		33.9613
97		22.8282
98		17.6239
99		15.4585
100		15.5411
101		23.4359
102		34.9663
103		28.3798
104		30.5285
105		20.1666
106		15.1565
107		12.8572
108		12.2178
109		13.9441
110		18.4994
111		27.0243
112		45.8027
113		55.2114
114		53.9137
115		48.1784
116		32.1326
117		20.9222
118		13.7933
119		10.4761
120		11.9626
121		18.5481
122		31.4003
123		28.2406
124		32.1864
125		22.272
126		14.9684
127		13.622
128		15.1981
129		19.9344
130		31.1508
131		28.8216
132		33.8593
133		22.1296
134		15.729
135		13.4554
136		15.2742
137		22.868
138		34.9703
139		49.9554
140		54.1782
141		55.2935
142		49.8543
143		32.1879
144		22.1149
145		19.3848
146		20.2921
147		24.6012
148		33.951
149		26.4362
150		32.2784
151		19.4748
152		11.1362
153		9.8252
154		10.8747
155		12.7004
156		19.535
157		31.9771
158		28.7236
159		31.9595
160		17.9135
161		11.4956
162		9.14816
163		10.6857
164		17.4365
165		26.5992
166		23.2817
167		26.4254
168		17.2693
169		15.3853
170		17.6226
171		22.1935
172		34.0241
173		53.1845
174		60.4642
175		59.4749
176		53.715
177		38.8384
178		28.8342
179		27.6433
180		33.712
181		44.3106
182		46.7158
183		61.4971
184		47.0215
185		46.0897
186		33.9537
187		28.7243
188		29.9689
189		36.1375
190		52.4962
191		58.2917
192		54.6072
193		48.2478
194		31.4653
195		19.7911
196		12.5416
197		8.65155
198		8.17044
199		7.91099
200		6.95429
201		8.64338
202		14.9424
203		20.9028
204		32.2337
205		28.3618
206		34.7216
207		28.3175
208		28.8058
209		35.7015
210		31.0327
211		32.3364
212		19.9915
213		13.3219
214		10.1617
215		10.1847
216		11.1296
217		13.8868
218		19.4722
219		28.8557
220		23.7116
221		29.0274
222		19.702
223		13.1424
224		10.2459
225		10.8294
226		10.6506
227		9.46993
228		8.92357
229		10.3842
230		13.8738
231		20.8715
232		31.821
233		28.3432
234		33.0679
235		20.5458
236		13.5076
237		10.6591
238		9.96553
239		10.3432
240		10.8574
241		10.2582
242		9.41272
243		11.6953
244		18.8293
245		31.3933
246		51.58
247		58.923
248		59.1402
249		47.6037
250		27.9957
251		17.3515
252		12.0472
253		11.1862
254		10.4641
255		11.2929
256		15.5454
257		23.1154
258		33.6259
259		26.4547
260		28.6799
261		18.7029
262		11.8212
263		6.87888
264		5.23445
265		6.23028
266		6.76759
267		10.0577
268		16.4145
269		27.0413
270		45.623
271		27.7563

#-------------------------------------
# i 	 Inhb(i)
