0		23.0702
1		38.4711
2		26.5118
3		23.9602
4		29.2683
5		38.5985
6		31.5785
7		33.4409
8		21.608
9		15.9784
10		11.7664
11		12.4252
12		16.9035
13		23.4693
14		35.0123
15		32.8232
16		39.4568
17		30.4975
18		28.2649
19		35.2813
20		54.8092
21		65.5071
22		66.5635
23		56.6393
24		37.3423
25		25.5506
26		20.5359
27		23.465
28		32.959
29		29.18
30		32.2819
31		20.9965
32		16.0309
33		14.9449
34		16.2878
35		21.8948
36		33.1102
37		53.9981
38		66.4762
39		72.009
40		72.9321
41		63.1351
42		68.1768
43		68.8784
44		66.5802
45		57.7329
46		42.74
47		36.8086
48		41.5056
49		31.6791
50		31.3148
51		20.6479
52		14.5301
53		11.5956
54		12.3389
55		13.739
56		16.3336
57		25.4171
58		41.735
59		26.6238

#-------------------------------------
# i 	 Inhb(i)
