0		20.6798
1		35.2175
2		23.4613
3		17.9352
4		13.662
5		13.2466
6		16.0705
7		21.1835
8		32.4984
9		30.3004
10		33.7302
11		21.3391
12		15.336
13		12.3646
14		11.7804
15		13.2441
16		19.7679
17		33.4336
18		32.0072
19		36.1273
20		24.3883
21		17.3484
22		14.6782
23		16.1556
24		20.5873
25		32.3288
26		30.4131
27		33.044
28		20.0409
29		15.2386
30		12.1421
31		11.2852
32		14.5324
33		22.2845
34		34.0947
35		32.8965
36		38.4733
37		29.7062
38		30.7235
39		39.3945
40		55.3493
41		60.3005
42		58.5532
43		52.0808
44		38.9306
45		37.227
46		42.0046
47		37.8088
48		41.4787
49		32.0005
50		28.2692
51		32.3129
52		45.6458
53		44.3015
54		53.7607
55		52.1434
56		63.7961
57		65.1088
58		61.0417
59		51.7476
60		34.6761
61		26.4943
62		22.2844
63		21.6291
64		24.6298
65		33.7353
66		48.9872
67		56.5041
68		61.6288
69		51.6393
70		30.8032
71		20.2689
72		14.639
73		10.9808
74		7.39708
75		6.52137
76		7.83432
77		11.4144
78		19.3949
79		32.469
80		53.4645
81		64.9068
82		61.0169
83		52.1834
84		32.5938
85		26.5205
86		22.9112
87		19.6003
88		16.2027
89		17.8688
90		22.5008
91		33.586
92		32.5109
93		32.913
94		19.7298
95		13.7399
96		10.1718
97		10.2801
98		11.9534
99		12.5176
100		13.8886
101		14.1203
102		14.8457
103		19.4968
104		31.1096
105		26.9425
106		30.8469
107		23.0111
108		18.8975
109		19.977
110		24.0308
111		35.5233
112		31.5972
113		34.2332
114		20.9148
115		15.0189
116		12.6806
117		11.7739
118		14.2642
119		19.681
120		30.503
121		50.62
122		56.5256
123		55.0232
124		48.6798
125		30.3383
126		17.9354
127		12.1131
128		9.09139
129		7.1064
130		8.02261
131		11.8747
132		19.7898
133		32.2688
134		52.1665
135		59.1784
136		60.4819
137		56.4227
138		37.735
139		25.8446
140		20.1619
141		20.3216
142		28.2956
143		40.4254
144		41.0687
145		54.9422
146		58.3191
147		45.9986
148		41.3828
149		27.5366
150		22.0992
151		21.5195
152		27.6741
153		37.8269
154		29.3208
155		32.0405
156		21.0437
157		16.2885
158		13.7568
159		13.3135
160		17.9514
161		29.5759
162		26.8664
163		31.795
164		21.221
165		16.5704
166		14.8546
167		16.4975
168		22.6631
169		34.0048
170		53.7239
171		61.5115
172		61.4823
173		53.0043
174		34.0822
175		24.8249
176		22.421
177		25.5792
178		35.1179
179		29.8782
180		33.0795
181		20.7527
182		14.0618
183		11.2055
184		11.98
185		16.2562
186		25.1382
187		40.6675
188		26.0583

#-------------------------------------
# i 	 Inhb(i)
