0		24.6261
1		41.4985
2		28.2778
3		22.619
4		21.3662
5		25.2823
6		35.4876
7		29.2671
8		31.6221
9		18.1694
10		11.5184
11		8.74898
12		8.17331
13		7.97852
14		8.50232
15		8.47374
16		9.82613
17		12.522
18		20.1576
19		33.4941
20		29.1845
21		31.2087
22		18.5237
23		14.9514
24		14.2184
25		15.4297
26		19.9631
27		32.0195
28		52.4995
29		63.2579
30		63.2752
31		51.5583
32		34.3696
33		23.3724
34		15.2561
35		10.6097
36		8.64169
37		9.49338
38		13.222
39		19.6205
40		30.9228
41		27.0542
42		31.6969
43		18.0136
44		12.2428
45		9.52448
46		8.87
47		9.69122
48		10.413
49		9.98319
50		12.4625
51		19.4363
52		31.8052
53		52.2441
54		60.7646
55		62.2015
56		62.7095
57		50.9219
58		50.2186
59		62.8351
60		66.1407
61		65.34
62		58.1147
63		36.8378
64		24.1582
65		18.153
66		19.405
67		24.3979
68		34.6834
69		28.9812
70		31.3432
71		21.7845
72		18.6034
73		18.5897
74		22.5829
75		33.0735
76		50.8614
77		57.8203
78		56.3187
79		51.9932
80		34.3647
81		23.5679
82		18.7448
83		19.6932
84		24.1207
85		34.1475
86		22.1109

#-------------------------------------
# i 	 Inhb(i)
