0		24.8961
1		41.4899
2		28.0549
3		24.9293
4		26.8449
5		34.3364
6		30.6145
7		34.7668
8		23.5132
9		19.4432
10		21.3998
11		27.3077
12		36.5534
13		31.9888
14		36.8296
15		25.8546
16		23.6026
17		31.0139
18		43.9789
19		37.09
20		37.6628
21		27.3827
22		25.4268
23		26.7106
24		34.7164
25		28.9054
26		29.5816
27		17.6088
28		11.0127
29		8.48936
30		6.83025
31		7.19186
32		8.76281
33		13.4774
34		21.5976
35		35.9305
36		31.1651
37		32.3187
38		21.352
39		16.7437
40		14.9869
41		14.2693
42		18.1574
43		27.3214
44		46.7201
45		56.3202
46		57.5702
47		49.4288
48		33.8685
49		29.0207
50		30.8191
51		38.3799
52		57.1016
53		61.8373
54		59.6492
55		50.0682
56		31.1972
57		20.8749
58		14.3076
59		12.5993
60		15.5372
61		20.3982
62		30.4132
63		46.7064
64		52.851
65		53.0801
66		46.6179
67		28.9128
68		18.3912
69		12.9898
70		12.8413
71		16.3789
72		20.7596
73		29.8355
74		26.5372
75		31.6174
76		19.6032
77		12.6413
78		8.20339
79		7.62509
80		9.17999
81		11.9241
82		19.265
83		31.4449
84		29.4583
85		34.6788
86		21.9584
87		14.6575
88		11.0919
89		7.82569
90		6.5596
91		6.28476
92		5.78756
93		6.31564
94		7.76875
95		11.3141
96		17.7195
97		28.0783
98		46.4603
99		55.1885
100		55.2891
101		46.8634
102		28.6744
103		18.1261
104		14.405
105		16.3511
106		21.633
107		29.5152
108		48.0358
109		56.0795
110		54.7308
111		50.3288
112		33.1585
113		20.0889
114		13.2739
115		10.5255
116		10.6663
117		13.8788
118		20.1343
119		31.4388
120		27.4589
121		27.2468
122		18.0119
123		15.9345
124		15.6923
125		20.4928
126		30.8655
127		26.5876
128		30.1488
129		21.8684
130		16.828
131		12.9751
132		9.9773
133		9.94245
134		10.2992
135		10.1578
136		8.9922
137		8.73148
138		12.291
139		19.6376
140		33.3532
141		52.697
142		62.596
143		63.9379
144		52.9882
145		36.4473
146		29.2594
147		32.3015
148		42.5146
149		35.206
150		38.4264
151		25.5761
152		19.2913
153		19.0712
154		24.952
155		39.7466
156		25.0303

#-------------------------------------
# i 	 Inhb(i)
