0		23.0543
1		36.7703
2		24.1407
3		16.4254
4		12.3575
5		11.3036
6		10.564
7		10.5951
8		11.7935
9		12.766
10		19.0478
11		31.6697
12		27.3859
13		31.5913
14		20.0507
15		13.8567
16		13.1298
17		15.0492
18		19.5519
19		30.7555
20		26.4242
21		29.072
22		19.182
23		13.8952
24		13.7025
25		16.3797
26		21.7797
27		31.7308
28		26.6865
29		30.1359
30		18.3426
31		12.3169
32		9.23675
33		8.70217
34		9.64005
35		12.057
36		15.8478
37		22.6732
38		32.8851
39		51.2281
40		56.8835
41		56.4919
42		48.2984
43		31.9112
44		25.264
45		26.5294
46		36.6455
47		55.2036
48		62.1003
49		62.5224
50		54.9557
51		37.4572
52		27.5596
53		24.0941
54		27.502
55		38.3558
56		33.3135
57		36.3626
58		24.6975
59		19.0557
60		17.3519
61		17.6089
62		20.8698
63		31.6254
64		29.2055
65		32.8266
66		21.665
67		17.2484
68		15.4924
69		15.7443
70		21.1824
71		33.0763
72		51.7187
73		60.82
74		58.1416
75		50.6316
76		31.2492
77		22.4559
78		20.1285
79		23.0989
80		31.5133
81		50.4657
82		59.4148
83		58.9467
84		50.4354
85		29.4271
86		19.1276
87		13.3721
88		9.31299
89		7.17481
90		8.13841
91		11.104
92		15.488
93		27.0904
94		24.7833
95		30.3109
96		20.1727
97		14.3887
98		11.2192
99		10.8988
100		13.1583
101		18.1315
102		26.3752
103		47.073
104		62.0811
105		65.6351
106		53.9577
107		32.4774
108		21.9001
109		18.9284
110		22.2992
111		30.1057
112		45.5179
113		28.125

#-------------------------------------
# i 	 Inhb(i)
