0		20.9857
1		35.9976
2		20.5065
3		11.8437
4		7.7509
5		6.47392
6		5.69417
7		6.60272
8		9.08598
9		12.6923
10		19.1696
11		30.5842
12		25.7727
13		30.5835
14		19.877
15		13.8399
16		11.9504
17		13.7197
18		20.2496
19		33.3426
20		30.5708
21		32.4168
22		21.213
23		14.6327
24		13.5414
25		16.6087
26		23.1737
27		34.5965
28		30.7563
29		31.9329
30		18.9564
31		12.7481
32		9.61214
33		7.74425
34		7.7771
35		9.93638
36		12.8032
37		18.8124
38		33.5642
39		55.97
40		61.6391
41		61.0844
42		53.0417
43		33.1922
44		19.604
45		11.9142
46		8.00432
47		5.74639
48		5.09324
49		5.08287
50		4.51599
51		5.2265
52		7.53125
53		12.7221
54		20.7058
55		32.7543
56		27.2329
57		32.5455
58		21.2488
59		13.3547
60		11.5885
61		13.8566
62		20.1228
63		34.2102
64		31.9213
65		35.1348
66		24.5232
67		19.3291
68		18.2116
69		24.0275
70		32.9979
71		47.3285
72		54.2756
73		54.8811
74		48.7472
75		31.7241
76		23.609
77		23.138
78		25.0232
79		34.1563
80		51.9758
81		59.9322
82		61.7225
83		52.5612
84		33.9817
85		21.6016
86		12.5258
87		8.29266
88		7.64809
89		8.24072
90		12.7629
91		21.1038
92		32.9164
93		29.134
94		34.3795
95		22.172
96		14.7486
97		10.8941
98		10.4006
99		13.0677
100		17.6421
101		31.4211
102		53.4822
103		57.9051
104		57.5312
105		51.6412
106		32.2583
107		20.9148
108		16.8399
109		20.0917
110		26.9909
111		40.1192
112		24.6287

#-------------------------------------
# i 	 Inhb(i)
