0		20.8334
1		36.7221
2		23.7788
3		17.0082
4		14.9521
5		16.7697
6		21.7341
7		33.4118
8		30.7252
9		33.0072
10		22.2171
11		16.264
12		15.4927
13		21.8636
14		36.6469
15		35.0267
16		40.7765
17		29.8936
18		24.9057
19		23.8923
20		32.4669
21		30.4388
22		32.8231
23		20.9112
24		13.9578
25		11.58
26		14.8398
27		20.0724
28		30.4772
29		48.7335
30		56.7345
31		58.7789
32		48.6426
33		28.3536
34		19.0929
35		14.6627
36		11.115
37		8.99584
38		8.96117
39		11.9125
40		18.2856
41		30.3751
42		29.0123
43		36.2776
44		29.61
45		28.8656
46		37.4418
47		35.7043
48		40.1923
49		26.4898
50		21.0579
51		19.2148
52		22.1866
53		31.5107
54		49.984
55		61.908
56		64.3837
57		62.2779
58		49.9335
59		50.9284
60		66.521
61		74.67
62		69.5275
63		55.5267
64		34.8625
65		23.0883
66		16.0883
67		13.6003
68		15.5133
69		22.1065
70		32.9568
71		31.2666
72		35.1621
73		24.0972
74		19.3819
75		18.733
76		22.018
77		32.5939
78		52.7441
79		62.3594
80		60.9289
81		52.2591
82		32.4385
83		23.0624
84		20.5783
85		22.9386
86		27.8512
87		42.115
88		24.5079

#-------------------------------------
# i 	 Inhb(i)
