0		13.2293
1		21.57
2		35.0491
3		31.545
4		36.3295
5		28.3697
6		26.4026
7		29.7067
8		41.6488
9		39.8794
10		45.9932
11		39.7754
12		43.1014
13		55.5881
14		61.3763
15		61.6897
16		52.9532
17		33.7544
18		21.883
19		16.2726
20		15.7303
21		17.7046
22		25.5847
23		41.1163
24		64.8261
25		78.2029
26		91.6761
27		107.152
28		99.0217
29		90.2877
30		82.0326
31		69.5892
32		51.8969
33		47.9524
34		34.0222
35		29.5381
36		28.692
37		30.2028
38		41.3387
39		25.0325

#-------------------------------------
# i 	 Inhb(i)
