0		22.1853
1		39.3284
2		27.149
3		19.8694
4		18.9602
5		23.0295
6		33.9366
7		31.2058
8		33.1573
9		20.3524
10		13.2762
11		9.18066
12		7.30767
13		7.38363
14		8.01393
15		9.46437
16		11.1074
17		14.2046
18		20.9775
19		31.6611
20		29.1092
21		34.4281
22		23.0718
23		17.1563
24		15.167
25		15.2414
26		19.8471
27		32.3843
28		52.0543
29		62.0232
30		63.7662
31		55.203
32		33.1095
33		19.4636
34		13.2431
35		11.0404
36		10.7466
37		12.6101
38		18.6261
39		30.093
40		25.6332
41		31.0535
42		19.2512
43		12.6592
44		9.569
45		7.68337
46		6.56365
47		8.2728
48		12.4818
49		19.4668
50		30.3693
51		49.8813
52		61.9003
53		63.5237
54		58.7585
55		45.9801
56		47.0119
57		57.6575
58		63.9039
59		61.589
60		52.3065
61		30.4447
62		18.9448
63		16.3027
64		18.2241
65		22.2591
66		33.5162
67		29.8017
68		33.8979
69		20.8772
70		14.928
71		15.7331
72		22.0251
73		31.5968
74		48.744
75		57.4225
76		56.6313
77		48.0923
78		31.8888
79		25.9696
80		26.1507
81		29.7958
82		41.5239
83		25.8792

#-------------------------------------
# i 	 Inhb(i)
