0		22.0151
1		38.6942
2		28.1041
3		26.118
4		30.5099
5		39.1648
6		33.2156
7		37.5659
8		35.2409
9		23.2872
10		18.7075
11		19.2707
12		23.5404
13		33.7466
14		28.6689
15		32.38
16		23.0416
17		18.418
18		16.6368
19		20.2129
20		29.6001
21		26.6865
22		32.2291
23		22.7704
24		19.7587
25		24.7043
26		36.7179
27		31.9361
28		34.1985
29		21.487
30		15.7305
31		12.1908
32		10.448
33		9.87447
34		10.031
35		10.86
36		14.0304
37		20.252
38		30.3639
39		29.8182
40		37.7656
41		31.297
42		34.7409
43		46.8137
44		43.0988
45		52.7697
46		53.3279
47		60.6635
48		64.1103
49		62.1554
50		52.2969
51		32.1633
52		23.1403
53		23.7032
54		32.3367
55		48.2182
56		56.2199
57		58.4089
58		50.804
59		32.7488
60		20.9697
61		13.8523
62		11.3526
63		12.7364
64		15.3342
65		20.0038
66		32.5022
67		51.8078
68		56.6475
69		55.1078
70		48.0738
71		29.7309
72		19.271
73		13.6365
74		11.2528
75		12.6236
76		19.2044
77		32.7733
78		29.5501
79		31.9411
80		19.3101
81		12.1506
82		9.14464
83		7.31727
84		7.35082
85		8.88187
86		12.0429
87		18.8541
88		32.0569
89		31.0212
90		33.8722
91		20.7741
92		14.5366
93		11.8748
94		11.3305
95		11.792
96		9.78872
97		7.92942
98		8.16964
99		10.0358
100		12.1112
101		17.8019
102		29.212
103		48.2749
104		56.8459
105		56.62
106		49.6446
107		31.9148
108		22.611
109		18.6176
110		21.4455
111		26.0493
112		34.0417
113		48.1234
114		52.5245
115		53.0879
116		48.6072
117		33.0867
118		21.4137
119		14.527
120		13.0682
121		13.1102
122		15.9834
123		22.0293
124		32.9373
125		27.673
126		32.913
127		21.9433
128		17.7904
129		19.0261
130		23.9012
131		33.3028
132		28.8505
133		33.8973
134		25.3112
135		23.0715
136		23.3446
137		25.8375
138		34.7959
139		29.8877
140		33.0281
141		21.4586
142		16.8578
143		16.3404
144		20.7561
145		31.9507
146		51.4901
147		59.2406
148		60.1508
149		52.8863
150		36.6268
151		30.2796
152		31.146
153		40.0439
154		36.1228
155		38.1207
156		22.5171
157		14.6095
158		11.8555
159		13.2197
160		17.3998
161		23.857
162		38.3828
163		24.7368

#-------------------------------------
# i 	 Inhb(i)
