0		25.4178
1		42.8822
2		30.9281
3		26.3694
4		27.7246
5		38.8968
6		36.127
7		41.6248
8		32.2778
9		27.31
10		28.5038
11		37.8609
12		30.7749
13		34.768
14		21.1274
15		13.9398
16		10.6286
17		10.8154
18		10.7529
19		11.7532
20		13.6227
21		19.0534
22		31.3761
23		28.4917
24		32.3915
25		20.1712
26		12.2921
27		9.05855
28		9.50577
29		10.8098
30		14.4946
31		21.2323
32		32.3834
33		27.0517
34		32.1056
35		23.3018
36		17.771
37		13.4835
38		9.74623
39		8.87314
40		8.65719
41		8.56073
42		8.08343
43		7.8065
44		8.88993
45		10.3113
46		12.9077
47		20.7792
48		33.9017
49		52.429
50		56.3387
51		56.3201
52		50.0388
53		31.6351
54		21.4657
55		18.9596
56		21.2015
57		30.5449
58		50.4098
59		59.8485
60		63.9131
61		57.9101
62		36.5233
63		25.4752
64		22.6987
65		26.6836
66		36.5092
67		32.5135
68		33.6297
69		20.5251
70		13.9611
71		11.8145
72		11.9376
73		15.3792
74		22.1463
75		32.8919
76		28.5145
77		31.5807
78		19.0019
79		12.6288
80		10.7881
81		10.3167
82		10.7162
83		14.1167
84		21.9257
85		32.7273
86		51.544
87		63.6492
88		63.8955
89		55.9968
90		49.6629
91		32.2988
92		24.5167
93		23.8888
94		26.7649
95		34.9079
96		52.7569
97		60.1488
98		55.1868
99		44.315
100		28.7246
101		19.0647
102		13.4086
103		8.34998
104		5.56103
105		4.50457
106		4.41389
107		5.3942
108		5.97122
109		7.87405
110		11.9511
111		17.6523
112		28.4167
113		23.3513
114		28.2084
115		18.7221
116		12.4212
117		8.89258
118		6.57564
119		5.71004
120		6.48651
121		8.47154
122		11.5111
123		16.7249
124		29.0821
125		45.8018
126		50.6709
127		52.2131
128		43.9343
129		25.2178
130		15.0518
131		11.158
132		11.31
133		10.113
134		10.6044
135		11.1058
136		12.5276
137		16.1738
138		25.311
139		41.2716
140		23.9598

#-------------------------------------
# i 	 Inhb(i)
