0		23.9322
1		36.945
2		24.8231
3		19.5393
4		18.3673
5		22.5136
6		36.0727
7		33.5055
8		36.6036
9		23.1095
10		15.6857
11		13.2033
12		12.1871
13		11.4209
14		11.383
15		10.3599
16		11.7697
17		14.6902
18		20.799
19		31.6842
20		29.0006
21		33.8822
22		22.5764
23		16.2246
24		13.4575
25		14.6193
26		20.3444
27		30.9433
28		50.0831
29		59.6694
30		60.1189
31		49.2474
32		28.8792
33		18.1755
34		13.5754
35		10.5839
36		9.26918
37		10.5148
38		13.9442
39		21.4696
40		33.546
41		29.1423
42		32.3269
43		19.7918
44		13.6299
45		11.4576
46		10.3514
47		9.43879
48		9.00102
49		9.82096
50		12.6389
51		19.7032
52		33.733
53		56.6072
54		64.957
55		63.9114
56		59.8122
57		51.1741
58		55.2194
59		68.6696
60		71.6475
61		66.6728
62		51.8058
63		31.6411
64		23.1744
65		19.1712
66		18.8097
67		24.7688
68		35.4385
69		30.9806
70		32.1681
71		21.8459
72		17.8778
73		16.4468
74		18.2952
75		28.5361
76		48.2763
77		55.031
78		54.9369
79		48.7561
80		32.7056
81		24.3107
82		22.2551
83		29.2347
84		43.111
85		24.2955

#-------------------------------------
# i 	 Inhb(i)
