0		24.7642
1		40.3304
2		26.969
3		20.017
4		16.2728
5		18.8064
6		29.9268
7		28.791
8		33.9362
9		22.3719
10		15.5905
11		12.8257
12		14.3873
13		21.1083
14		32.6573
15		29.2731
16		35.9384
17		24.7059
18		21.0389
19		21.3591
20		25.8183
21		36.9938
22		32.6449
23		36.6548
24		23.6173
25		16.9008
26		15.1666
27		19.218
28		29.6547
29		25.1872
30		29.7554
31		17.713
32		10.0047
33		6.98046
34		6.68621
35		7.86089
36		9.54833
37		10.7271
38		13.241
39		20.3095
40		33.1349
41		30.0555
42		36.6057
43		30.3273
44		29.7785
45		37.4556
46		35.5521
47		45.9823
48		45.8279
49		57.7908
50		61.9235
51		62.0816
52		53.2327
53		34.5878
54		28.9591
55		31.1276
56		37.8451
57		53.6615
58		59.9776
59		57.2826
60		50.0202
61		29.1356
62		17.7183
63		12.8496
64		11.3393
65		11.1667
66		13.1137
67		19.2411
68		30.4139
69		50.555
70		60.5614
71		61.4045
72		49.1148
73		28.1915
74		17.3596
75		12.4014
76		11.652
77		15.6534
78		22.8131
79		35.6909
80		31.1875
81		34.089
82		21.4989
83		15.1657
84		10.8201
85		9.45122
86		7.86612
87		7.65322
88		8.99719
89		12.9482
90		20.7255
91		33.7903
92		30.3835
93		34.5336
94		26.4361
95		24.8538
96		28.1589
97		36.7618
98		30.3083
99		34.6341
100		21.4052
101		14.5527
102		12.189
103		13.8746
104		20.0615
105		31.2942
106		52.3265
107		60.9749
108		62.0681
109		52.5241
110		31.8258
111		22.8087
112		16.2676
113		13.4087
114		15.3845
115		21.7395
116		32.5346
117		48.9476
118		58.3417
119		62.7339
120		57.0338
121		39.3057
122		29.3924
123		26.5837
124		29.0973
125		40.4138
126		37.4517
127		46.6965
128		48.7324
129		39.2746
130		39.7283
131		27.6437
132		21.0848
133		20.0834
134		25.3575
135		35.444
136		32.0202
137		36.693
138		23.697
139		16.0831
140		14.3171
141		17.0322
142		22.328
143		33.2978
144		28.7327
145		35.1526
146		22.8768
147		16.7134
148		15.6204
149		19.2041
150		27.7872
151		46.5239
152		55.9798
153		54.888
154		50.306
155		37.1083
156		30.2217
157		31.0891
158		37.4073
159		31.6517
160		34.5925
161		19.7927
162		12.5714
163		10.6274
164		10.9224
165		13.9165
166		19.6884
167		34.2425
168		21.7644

#-------------------------------------
# i 	 Inhb(i)
