0		20.767
1		34.0774
2		20.9155
3		13.9427
4		9.20194
5		7.22663
6		8.3507
7		9.99482
8		13.1269
9		18.3745
10		29.2357
11		29.4795
12		34.1614
13		22.9921
14		16.3726
15		13.1756
16		14.5082
17		19.2058
18		30.3748
19		30.3556
20		36.3977
21		23.665
22		18.0862
23		17.3563
24		20.6063
25		31.8045
26		28.5071
27		34.0129
28		21.7418
29		13.2714
30		9.223
31		8.67947
32		8.58087
33		10.8775
34		17.5708
35		29.5522
36		50.7094
37		58.0597
38		56.1218
39		47.8698
40		28.9138
41		17.8133
42		11.519
43		8.59816
44		7.29565
45		7.58556
46		7.29706
47		5.87531
48		7.37424
49		11.3625
50		15.1698
51		22.6738
52		34.8826
53		30.8201
54		32.4499
55		21.0075
56		17.6573
57		18.9677
58		25.3179
59		35.3773
60		27.6235
61		33.8332
62		24.0978
63		19.693
64		19.5189
65		23.5412
66		35.0684
67		51.391
68		59.1837
69		58.1085
70		50.8177
71		35.2963
72		28.4791
73		27.7639
74		29.478
75		38.3764
76		52.6585
77		57.3302
78		57.1035
79		48.507
80		29.7013
81		19.3283
82		12.8846
83		9.21114
84		9.22298
85		10.8396
86		13.5857
87		20.5626
88		33.8196
89		30.1956
90		34.115
91		21.5922
92		15.7524
93		12.5236
94		13.9491
95		17.8551
96		23.553
97		34.3439
98		54.1423
99		62.0259
100		59.286
101		51.2592
102		33.0929
103		23.6836
104		20.6189
105		21.6839
106		27.3231
107		41.1215
108		25.2195

#-------------------------------------
# i 	 Inhb(i)
