0		24.9127
1		42.2723
2		30.5059
3		25.2298
4		27.4111
5		37.0317
6		30.6179
7		33.1511
8		20.5724
9		13.3695
10		10.0874
11		7.81954
12		6.92836
13		7.16141
14		9.86274
15		17.5012
16		30.9375
17		29.2524
18		32.816
19		19.4877
20		14.5544
21		16.0338
22		22.6165
23		31.1044
24		48.4136
25		54.1038
26		55.2425
27		48.6682
28		30.897
29		22.9643
30		20.8474
31		23.346
32		28.8624
33		38.838
34		33.3724
35		35.9743
36		24.5416
37		17.4821
38		15.1596
39		17.9908
40		24.9036
41		36.6035
42		59.2968
43		73.5206
44		79.4094
45		76.5099
46		69.3244
47		76.6878
48		78.5464
49		74.7411
50		63.6125
51		43.1719
52		35.223
53		39.5552
54		33.7425
55		36.6285
56		22.5174
57		14.4593
58		10.4744
59		8.614
60		7.10736
61		6.31955
62		7.50212
63		11.7848
64		17.9486
65		25.7696
66		37.4678
67		21.637

#-------------------------------------
# i 	 Inhb(i)
