0		26.0798
1		41.6087
2		30.4813
3		26.3707
4		27.4237
5		36.4416
6		30.976
7		32.1399
8		19.733
9		14.7668
10		11.2123
11		8.83641
12		9.3162
13		9.73192
14		12.9974
15		21.0703
16		35.0678
17		30.5127
18		31.411
19		21.0022
20		15.2326
21		13.4708
22		15.2271
23		20.6643
24		31.9929
25		53.1362
26		57.9537
27		55.9582
28		50.5621
29		33.3253
30		24.4262
31		19.6746
32		19.0933
33		24.2333
34		34.3493
35		29.2669
36		31.335
37		20.3356
38		16.8937
39		13.3569
40		13.2226
41		19.7786
42		31.7963
43		52.554
44		62.494
45		68.9222
46		71.3368
47		59.257
48		54.4932
49		65.9849
50		71.8031
51		69.2072
52		58.7977
53		38.2986
54		29.177
55		25.7859
56		26.9458
57		35.7097
58		28.1823
59		32.3575
60		19.0657
61		12.8249
62		9.36488
63		7.47867
64		6.79672
65		6.85466
66		7.67346
67		9.70222
68		14.0895
69		21.7091
70		36.6706
71		22.8366

#-------------------------------------
# i 	 Inhb(i)
