0		11.6047
1		17.0886
2		29.1176
3		28.4324
4		33.9601
5		21.9036
6		17.5093
7		18.1932
8		22.1133
9		31.3556
10		31.4992
11		40.7319
12		36.3189
13		43.3273
14		60.4765
15		68.4226
16		66.9181
17		54.5964
18		32.8322
19		21.9448
20		16.3936
21		15.2577
22		17.3335
23		23.081
24		35.3576
25		58.9903
26		75.4464
27		86.4799
28		96.5214
29		90.5318
30		86.883
31		81.8015
32		69.2343
33		50.7415
34		46.4526
35		30.4267
36		21.3625
37		17.935
38		18.1008
39		23.238
40		35.6497
41		21.7797

#-------------------------------------
# i 	 Inhb(i)
