0		24.601
1		38.4922
2		24.4655
3		16.7351
4		12.2448
5		9.73588
6		10.0049
7		9.97588
8		9.88639
9		10.8487
10		17.4941
11		29.8826
12		29.4849
13		35.1435
14		20.6644
15		12.4071
16		8.75813
17		8.21895
18		7.5641
19		10.3828
20		17.619
21		30.6401
22		29.486
23		33.5262
24		21.5996
25		14.0288
26		9.38286
27		7.97918
28		9.20021
29		13.3801
30		18.8973
31		31.468
32		29.2863
33		32.471
34		21.6173
35		15.2654
36		10.6895
37		7.90414
38		7.57898
39		8.74136
40		11.5417
41		14.2425
42		20.4258
43		32.3441
44		53.4139
45		61.1906
46		60.7631
47		52.2016
48		35.1141
49		26.3028
50		25.8425
51		34.9552
52		51.9554
53		56.818
54		55.7036
55		48.9125
56		34.0097
57		26.0349
58		22.8859
59		24.1634
60		30.8085
61		26.996
62		31.8647
63		20.8255
64		14.0958
65		10.7146
66		12.3904
67		19.2733
68		30.5703
69		26.4962
70		31.6686
71		19.9587
72		14.3166
73		13.397
74		16.4117
75		22.5634
76		34.3412
77		52.9515
78		59.8814
79		60.3834
80		53.5124
81		33.8801
82		24.9607
83		22.2305
84		25.6749
85		34.6474
86		52.734
87		59.0947
88		57.5174
89		50.6142
90		30.7104
91		18.8062
92		12.6782
93		9.83722
94		8.94616
95		9.30641
96		13.4133
97		19.7114
98		32.3517
99		29.2508
100		32.9204
101		20.8925
102		14.7984
103		12.5553
104		12.0098
105		14.216
106		20.7078
107		30.3503
108		48.3569
109		55.8318
110		56.357
111		46.5802
112		27.3441
113		17.9208
114		13.1196
115		10.5244
116		10.0118
117		11.9308
118		14.8541
119		23.0038
120		38.3887
121		23.0729

#-------------------------------------
# i 	 Inhb(i)
