0		20.7235
1		35.6792
2		23.1139
3		17.0737
4		15.9359
5		17.6178
6		23.8542
7		32.135
8		26.0385
9		31.6754
10		22.516
11		18.6942
12		17.8471
13		20.3556
14		30.243
15		28.3805
16		33.1655
17		23.5887
18		22.1392
19		27.1441
20		37.7737
21		32.1264
22		33.2439
23		22.7814
24		18.4536
25		16.7208
26		17.3609
27		22.1171
28		33.8482
29		53.0627
30		62.7705
31		61.1081
32		52.3209
33		31.8548
34		20.8308
35		13.7145
36		10.7436
37		9.17668
38		10.0415
39		13.8976
40		20.539
41		32.4438
42		31.9692
43		40.4738
44		31.498
45		32.6512
46		39.0967
47		33.8609
48		34.8261
49		21.5121
50		16.8347
51		18.9914
52		23.9459
53		33.6606
54		54.3191
55		63.3368
56		64.7685
57		60.597
58		49.3518
59		50.34
60		61.1802
61		65.7311
62		66.8767
63		59.1265
64		37.7022
65		25.1451
66		17.7609
67		14.801
68		17.1601
69		25.1099
70		37.6716
71		33.6696
72		36.9539
73		25.6148
74		19.7635
75		18.3173
76		20.9448
77		28.6721
78		48.0832
79		56.2135
80		55.7153
81		48.8125
82		31.838
83		23.8448
84		21.2378
85		23.3593
86		29.6219
87		42.441
88		25.6923

#-------------------------------------
# i 	 Inhb(i)
