0		25.9077
1		42.0908
2		28.2728
3		24.5301
4		23.5561
5		26.9117
6		38.0859
7		32.2436
8		34.4789
9		22.8409
10		16.632
11		15.4657
12		17.8578
13		24.4578
14		36.1088
15		32.0018
16		35.6016
17		25.1059
18		19.2046
19		18.9908
20		22.9183
21		34.9081
22		29.8011
23		34.0858
24		23.0882
25		17.1705
26		17.6939
27		23.2727
28		34.6411
29		31.5562
30		32.516
31		19.8457
32		13.0779
33		9.36856
34		8.05206
35		8.06212
36		8.21705
37		9.29301
38		11.8157
39		18.2293
40		30.6852
41		30.8561
42		35.6426
43		27.3798
44		28.2507
45		36.8337
46		37.8083
47		49.3344
48		48.9709
49		62.4497
50		65.5255
51		60.7215
52		54.5271
53		38.8
54		30.5116
55		29.4481
56		37.2284
57		54.0415
58		63.1305
59		60.7271
60		49.9933
61		29.6824
62		17.9616
63		12.8436
64		10.7387
65		10.7228
66		12.3858
67		18.6731
68		30.823
69		48.3964
70		56.4664
71		55.8016
72		48.3725
73		31.6449
74		21.8762
75		15.921
76		12.7754
77		14.519
78		20.9161
79		31.3775
80		26.2984
81		29.891
82		18.4171
83		13.6202
84		10.826
85		9.1659
86		7.94923
87		8.68103
88		9.46975
89		12.8099
90		19.0594
91		31.8748
92		31.0889
93		37.612
94		24.8545
95		19.348
96		23.4538
97		32.3888
98		28.9297
99		33.7085
100		21.9286
101		14.9461
102		12.2412
103		13.442
104		18.1103
105		29.0775
106		46.145
107		53.7426
108		52.8761
109		45.971
110		30.6504
111		22.3388
112		16.498
113		15.5866
114		20.9796
115		32.0451
116		52.2371
117		62.2405
118		60.3297
119		51.6951
120		34.3159
121		22.8221
122		17.2424
123		18.7309
124		28.4257
125		28.6579
126		35.8525
127		37.0504
128		32.2193
129		37.5465
130		26.593
131		21.2277
132		22.2206
133		28.021
134		37.6475
135		33.543
136		37.6054
137		24.0567
138		16.9134
139		14.3496
140		16.5797
141		22.1978
142		31.7229
143		28.5035
144		35.3941
145		24.1679
146		18.2017
147		20.0951
148		25.6303
149		35.4223
150		52.0822
151		59.6548
152		60.9395
153		57.0856
154		39.2911
155		30.4384
156		28.1852
157		36.1715
158		30.581
159		30.511
160		17.8164
161		12.7548
162		10.4934
163		11.1477
164		15.2346
165		21.7995
166		37.1569
167		25.506

#-------------------------------------
# i 	 Inhb(i)
