0		24.1283
1		41.6757
2		26.2992
3		17.341
4		13.6325
5		13.3097
6		18.3888
7		31.6108
8		27.8464
9		31.1101
10		20.8136
11		16.1482
12		15.1338
13		22.0734
14		34.5149
15		30.8775
16		35.9672
17		25.5108
18		21.4537
19		23.8361
20		36.7187
21		29.7279
22		31.4726
23		22.4138
24		16.0543
25		12.3324
26		11.5639
27		13.7079
28		19.0997
29		29.3535
30		49.9154
31		55.8386
32		56.4972
33		49.9171
34		28.193
35		17.0528
36		11.4685
37		7.54992
38		6.3164
39		7.43578
40		9.78143
41		13.5834
42		20.2339
43		33.497
44		28.8058
45		35.5704
46		30.1156
47		30.5644
48		39.7391
49		35.8376
50		40.2667
51		27.3476
52		19.6617
53		16.9578
54		20.2083
55		31.4053
56		52.3405
57		61.9197
58		64.274
59		59.2575
60		44.0181
61		39.1914
62		42.575
63		54.5819
64		57.539
65		58.1628
66		49.0701
67		31.9019
68		22.8414
69		16.9467
70		13.5259
71		14.4922
72		20.0287
73		32.7642
74		29.9886
75		33.9025
76		22.061
77		15.5825
78		14.5815
79		17.7339
80		26.4854
81		44.3373
82		54.1969
83		54.1689
84		45.3389
85		27.5611
86		18.7714
87		16.2929
88		19.3955
89		27.7123
90		42.0544
91		26.4943

#-------------------------------------
# i 	 Inhb(i)
