0		27.0281
1		47.3957
2		37.6432
3		35.441
4		43.2084
5		35.4567
6		35.3812
7		21.158
8		14.5746
9		11.7685
10		10.8628
11		15.7448
12		25.5313
13		38.3763
14		34.0602
15		40.4842
16		33.0411
17		34.3911
18		40.2719
19		53.6298
20		58.4367
21		58.4244
22		53.6277
23		36.647
24		25.3475
25		20.3147
26		21.4603
27		29.6974
28		25.5894
29		30.8217
30		20.699
31		15.9068
32		14.3216
33		13.9432
34		17.7358
35		29.008
36		50.5281
37		62.3865
38		66.9592
39		64.868
40		58.621
41		70.9971
42		76.1572
43		69.8748
44		59.1337
45		41.33
46		34.8732
47		40.8519
48		32.8878
49		36.1405
50		25.4153
51		17.6809
52		11.8466
53		9.00209
54		9.55026
55		14.1888
56		23.1771
57		38.3858
58		23.6251

#-------------------------------------
# i 	 Inhb(i)
