0		207.604
1		30.338
2		31.897
3		36.8383
4		41.8033
5		178.776
6		173.06
7		45.0764
8		37.3018
9		33.7676
10		29.5237
11		179.747
12		30.6552
13		32.7128
14		34.4269
15		35.71
16		32.666
17		29.4486
18		163.052
19		29.7559
20		32.9763
21		34.8992
22		37.6104
23		161.942
24		163.099
25		174.414
26		177.784
27		38.6608
28		35.2566
29		33.2781
30		28.411
31		176.481
32		30.9903
33		31.615
34		37.9128
35		39.5186
36		40.5183
37		36.5649
38		29.5626
39		28.9413
40		130.681
41		31.7028
42		32.8754
43		37.458
44		43.0938
45		61.6859
46		179.131
47		169.187
48		177.248
49		76.4371
50		58.1566
51		36.9221
52		34.1029
53		32.4494
54		174.886
55		31.7901
56		32.3252
57		35.0126
58		36.5233
59		32.0535
60		29.9121
61		174.553
62		28.1701
63		28.7937
64		30.5018
65		31.6265
66		32.7635
67		176.234
68		175.971
69		33.1723
70		31.8682
71		29.7059
72		31.3984
73		30.7121
74		142.689
75		29.2831
76		32.355
77		30.7466
78		28.5381
79		203.557

#-------------------------------------
# i 	 HetR(i)
