0		207.604
1		28.9658
2		32.5406
3		34.7829
4		29.7327
5		31.8612
6		29.4955
7		170.98
8		28.8824
9		32.0473
10		35.9223
11		44.0551
12		56.8972
13		45.7983
14		33.9657
15		31.881
16		30.1692
17		177.211
18		29.4331
19		32.3441
20		38.7144
21		45.5351
22		44.8286
23		39.8693
24		33.043
25		31.1362
26		186.2
27		28.7997
28		32.9362
29		33.7007
30		34.9036
31		30.4104
32		30.5962
33		179.747
34		29.289
35		30.1682
36		32.5348
37		37.8013
38		64.4246
39		176.591
40		152.488
41		39.0271
42		32.3224
43		27.7656
44		172.894
45		31.4202
46		33.6258
47		35.7293
48		34.0672
49		179.541
50		127.273
51		36.9431
52		35.4872
53		30.8878
54		29.7229
55		163.052
56		29.7467
57		32.2689
58		37.8273
59		48.5802
60		60.2355
61		53.142
62		40.0934
63		32.4916
64		30.3858
65		175.56
66		30.6135
67		31.7123
68		34.4038
69		36.7222
70		30.742
71		31.5878
72		173.393
73		30.5801
74		31.7812
75		35.0158
76		37.0335
77		34.4766
78		33.1522
79		30.6428
80		28.9763
81		168.755
82		168.665
83		31.0161
84		29.8021
85		32.0336
86		34.2742
87		34.511
88		32.5528
89		30.5161
90		30.6002
91		176.481
92		30.3238
93		29.834
94		32.8532
95		32.8144
96		32.111
97		30.1858
98		177.683
99		28.8611
100		30.3857
101		29.7952
102		28.938
103		168.638
104		28.8076
105		31.947
106		36.9929
107		41.8587
108		45.6478
109		42.0917
110		35.8706
111		33.9944
112		30.1317
113		162.457
114		30.8163
115		30.2048
116		30.807
117		28.3529
118		130.681
119		29.6436
120		34.0162
121		36.6731
122		41.2401
123		165.577
124		40.687
125		38.1454
126		30.5308
127		30.2778
128		176.815
129		29.615
130		32.4521
131		35.285
132		44.4339
133		45.9392
134		35.996
135		29.6437
136		28.0797
137		190.072
138		30.2498
139		33.5725
140		37.8558
141		40.0698
142		36.5511
143		33.9702
144		32.2845
145		186.692
146		31.1861
147		32.164
148		37.046
149		58.643
150		111.145
151		96.9305
152		56.0106
153		40.4777
154		32.4166
155		29.5651
156		174.886
157		30.5815
158		31.8575
159		38.4227
160		45.7601
161		183.193
162		176.958
163		53.463
164		38.9224
165		33.0483
166		29.1983
167		27.6008
168		179.807
169		158.741
170		26.713
171		31.4728
172		32.7009
173		37.6308
174		57.9749
175		62.7287
176		57.9
177		40.799
178		32.8607
179		29.13
180		174.553
181		30.5873
182		32.1343
183		37.0455
184		37.1859
185		43.3765
186		39.9319
187		37.3863
188		29.1303
189		30.8827
190		30.5947
191		176.185
192		182.264
193		30.9006
194		29.2584
195		31.186
196		34.7397
197		37.3643
198		38.6967
199		38.6609
200		33.1341
201		29.5248
202		29.0569
203		176.234
204		175.971
205		28.5694
206		30.048
207		32.3049
208		35.2631
209		35.2076
210		30.7877
211		30.1525
212		31.6514
213		185.308
214		172.574
215		30.3458
216		31.1231
217		32.0925
218		30.3092
219		28.9464
220		30.6666
221		142.689
222		30.5725
223		34.083
224		35.7029
225		41.8342
226		173.348
227		185.071
228		187.332
229		50.0532
230		46.259
231		43.8043
232		34.4278
233		30.1159
234		29.8062
235		203.557

#-------------------------------------
# i 	 HetR(i)
