0		207.604
1		31.9649
2		30.6039
3		34.9371
4		35.3323
5		41.2667
6		31.9318
7		179.747
8		30.4864
9		29.7242
10		31.6857
11		31.7654
12		29.065
13		163.052
14		30.6773
15		35.8526
16		35.2933
17		55.7968
18		48.7617
19		38.7322
20		32.4861
21		29.2028
22		176.481
23		28.1883
24		30.5958
25		31.3926
26		29.1365
27		29.823
28		130.681
29		31.3795
30		29.3254
31		34.4996
32		47.3791
33		47.4983
34		37.4432
35		31.0953
36		30.7527
37		174.886
38		30.5728
39		30.6456
40		32.7278
41		30.2732
42		31.0328
43		174.553
44		29.001
45		31.5295
46		33.7956
47		50.4604
48		53.8728
49		42.4835
50		36.5457
51		30.672
52		31.4492
53		142.689
54		29.0631
55		29.977
56		203.557

#-------------------------------------
# i 	 HetR(i)
