0		207.604
1		29.6147
2		31.7219
3		33.1578
4		35.0661
5		36.5348
6		49.9085
7		43.7622
8		36.6051
9		31.9721
10		28.5464
11		163.052
12		28.6831
13		32.9534
14		35.4408
15		34.7863
16		30.437
17		32.202
18		27.702
19		176.481
20		27.6773
21		31.1221
22		33.0267
23		29.9609
24		29.3102
25		130.681
26		31.6685
27		34.5888
28		36.9697
29		42.7915
30		50.9432
31		34.9652
32		33.8676
33		31.6778
34		174.886
35		31.1846
36		30.0037
37		30.2419
38		29.6803
39		174.553
40		30.2996
41		31.8762
42		35.1079
43		36.1011
44		37.6709
45		37.1467
46		31.6241
47		32.9957
48		142.689
49		29.6598
50		27.4255
51		203.557

#-------------------------------------
# i 	 HetR(i)
