0		207.604
1		28.4935
2		33.0298
3		35.2385
4		44.6037
5		46.5697
6		37.0294
7		38.434
8		34.5556
9		31.7596
10		170.98
11		29.0171
12		31.448
13		36.6024
14		45.5739
15		175.378
16		168.565
17		164.772
18		75.1727
19		38.0274
20		32.4024
21		31.1734
22		177.211
23		29.556
24		33.6554
25		42.8499
26		63.7175
27		98.2305
28		79.2078
29		39.3547
30		32.5191
31		30.1682
32		186.2
33		30.9217
34		33.223
35		33.4472
36		38.0706
37		37.0358
38		34.517
39		30.897
40		30.3257
41		179.747
42		30.1495
43		35.5705
44		36.3681
45		42.7691
46		44.9679
47		36.2607
48		30.2143
49		31.2132
50		132.522
51		29.9809
52		30.0386
53		28.5533
54		172.894
55		28.4383
56		31.7374
57		30.7227
58		31.1782
59		30.3206
60		179.541
61		31.8373
62		31.8067
63		35.3692
64		36.281
65		36.4428
66		34.8529
67		29.9008
68		163.052
69		30.0311
70		31.8605
71		35.7695
72		49.115
73		50.066
74		46.8854
75		187.781
76		36.0107
77		34.427
78		35.4271
79		27.5334
80		175.56
81		30.8684
82		32.2653
83		34.9495
84		44.3322
85		43.3229
86		36.0516
87		31.6288
88		31.3774
89		173.393
90		30.1766
91		31.091
92		36.1272
93		37.8368
94		40.5857
95		164.149
96		162.838
97		172.65
98		177.528
99		45.9433
100		43.9699
101		34.7756
102		31.7091
103		30.1037
104		29.713
105		168.755
106		168.665
107		30.9886
108		28.818
109		34.2444
110		36.8693
111		46.2948
112		173.603
113		170.092
114		174.695
115		46.15
116		36.4432
117		33.3794
118		32.3558
119		176.481
120		31.6012
121		30.6961
122		33.4917
123		29.6294
124		31.7591
125		29.1452
126		177.683
127		29.4437
128		33.7451
129		32.7684
130		32.0781
131		34.5565
132		33.1826
133		30.653
134		168.638
135		29.9154
136		33.3904
137		36.5573
138		44.7427
139		176.385
140		171.447
141		43.5258
142		35.8948
143		31.7265
144		28.56
145		162.457
146		30.4618
147		31.468
148		34.7438
149		36.4957
150		36.4191
151		33.9474
152		29.7066
153		130.681
154		30.1719
155		30.5349
156		30.8633
157		30.7619
158		28.1306
159		177.4
160		30.5659
161		30.8082
162		33.7469
163		34.4665
164		30.9797
165		30.9954
166		30.9064
167		176.815
168		29.6681
169		31.7479
170		36.8031
171		162.653
172		143.004
173		40.3448
174		33.8015
175		30.77
176		30.7189
177		190.072
178		30.5123
179		32.8802
180		34.737
181		45.307
182		58.4493
183		195.181
184		45.5939
185		35.5862
186		33.976
187		30.5581
188		186.692
189		30.0142
190		32.3266
191		34.8926
192		37.3859
193		32.8092
194		30.405
195		161.726
196		30.5106
197		31.3032
198		34.7902
199		31.1297
200		29.1823
201		174.886
202		30.4099
203		34.7408
204		38.696
205		47.0886
206		49.3113
207		40.7108
208		33.3762
209		30.1267
210		176.821
211		27.4441
212		32.7886
213		36.1441
214		38.3273
215		36.2686
216		32.1465
217		30.3019
218		28.9026
219		179.807
220		158.741
221		29.5954
222		29.931
223		30.4161
224		33.569
225		37.7276
226		50.3136
227		52.192
228		183.136
229		47.7314
230		36.4125
231		33.8825
232		32.0163
233		174.553
234		32.7971
235		33.2112
236		34.8787
237		34.4517
238		110.954
239		182.085
240		38.4894
241		35.8537
242		37.0891
243		31.5212
244		30.9932
245		29.6048
246		176.185
247		182.264
248		29.7498
249		30.6799
250		31.7374
251		34.5953
252		36.6725
253		134.861
254		171.82
255		43.6181
256		37.8644
257		36.8252
258		29.5306
259		30.4614
260		29.9673
261		176.234
262		175.971
263		28.864
264		31.7552
265		33.3085
266		39.5674
267		54.9074
268		46.3272
269		36.7179
270		32.3069
271		31.4893
272		28.993
273		185.308
274		172.574
275		30.8332
276		28.3804
277		32.771
278		39.8033
279		39.3446
280		40.7314
281		35.4099
282		31.8718
283		28.4933
284		142.689
285		31.0764
286		28.7962
287		29.7652
288		29.7096
289		28.5388
290		159.732
291		29.3199
292		28.7701
293		170.705
294		29.8005
295		33.1993
296		35.664
297		37.4171
298		34.9221
299		29.1484
300		28.8242
301		203.557

#-------------------------------------
# i 	 HetR(i)
