0		207.604
1		29.6508
2		31.0614
3		37.2948
4		45.9895
5		48.0099
6		47.9119
7		37.7608
8		34.6362
9		28.8362
10		177.211
11		32.534
12		30.9645
13		38.2373
14		43.8007
15		41.6541
16		36.4849
17		33.1478
18		28.9986
19		179.747
20		30.3235
21		31.4649
22		31.8132
23		34.0458
24		29.8047
25		172.894
26		47.3225
27		33.0362
28		33.1376
29		31.7373
30		28.625
31		163.052
32		29.1622
33		31.5457
34		38.8932
35		42.4258
36		42.5016
37		40.3145
38		36.4064
39		32.9349
40		30.7014
41		173.393
42		29.6005
43		30.6114
44		28.5266
45		27.9654
46		168.755
47		168.665
48		27.4423
49		30.2796
50		29.3056
51		29.5638
52		176.481
53		29.3316
54		31.9256
55		31.8276
56		35.7585
57		28.3765
58		28.5289
59		168.638
60		30.5983
61		30.7237
62		32.6704
63		34.1509
64		34.5675
65		29.1704
66		130.681
67		29.0405
68		33.9408
69		32.6035
70		43.9866
71		65.8159
72		195.271
73		62.3901
74		43.5878
75		36.8791
76		31.2907
77		29.8061
78		190.072
79		29.9885
80		30.7957
81		35.138
82		46.9039
83		168.958
84		71.884
85		39.2614
86		32.7546
87		29.8461
88		174.886
89		30.8835
90		30.8059
91		35.6352
92		39.7743
93		37.7726
94		37.0572
95		67.9385
96		179.807
97		158.741
98		36.1269
99		35.0061
100		35.3824
101		31.7212
102		27.8503
103		174.553
104		28.0326
105		31.2089
106		36.0434
107		40.0286
108		46.0091
109		51.6737
110		36.9176
111		34.9308
112		31.7235
113		30.8656
114		176.234
115		175.971
116		30.0839
117		31.7053
118		33.3592
119		38.1156
120		39.1282
121		39.1902
122		31.0754
123		31.5134
124		142.689
125		28.7825
126		30.7551
127		30.8358
128		29.7761
129		29.9648
130		203.557

#-------------------------------------
# i 	 HetR(i)
