0		207.604
1		30.1593
2		30.4784
3		33.5963
4		44.1676
5		38.9765
6		38.6862
7		33.5201
8		32.3122
9		177.211
10		31.9343
11		32.9073
12		38.379
13		44.7513
14		36.9184
15		34.8025
16		30.5125
17		179.747
18		27.1435
19		29.9526
20		35.6477
21		38.5805
22		171.283
23		170.236
24		39.6713
25		38.5107
26		30.7191
27		27.2511
28		163.052
29		30.3991
30		31.268
31		37.8991
32		40.7861
33		38.3195
34		35.5381
35		31.5868
36		30.8931
37		173.393
38		27.9251
39		31.1713
40		29.3092
41		28.0598
42		168.755
43		168.665
44		27.5962
45		28.0655
46		30.683
47		30.1122
48		176.481
49		30.2046
50		30.0631
51		34.2274
52		32.0687
53		30.8956
54		30.2758
55		168.638
56		29.9624
57		33.2819
58		31.5018
59		29.6538
60		30.0536
61		130.681
62		30.3623
63		32.8244
64		38.0339
65		62.3662
66		95.2615
67		56.2504
68		35.6558
69		34.3632
70		29.5589
71		190.072
72		29.496
73		31.0914
74		39.1054
75		52.0346
76		75.562
77		60.8909
78		41.7105
79		35.7429
80		30.1537
81		174.886
82		29.1236
83		32.9338
84		38.5174
85		42.5081
86		43.2863
87		162.455
88		158.854
89		157.961
90		41.9583
91		33.8163
92		32.9174
93		30.8101
94		174.553
95		29.299
96		31.449
97		35.0015
98		44.1222
99		42.8797
100		36.1847
101		32.8309
102		31.3433
103		30.2417
104		176.234
105		175.971
106		29.0854
107		30.079
108		31.5243
109		36.82
110		38.2732
111		36.6474
112		29.9459
113		31.4606
114		142.689
115		27.7176
116		29.0765
117		30.7892
118		30.7516
119		203.557

#-------------------------------------
# i 	 HetR(i)
