0		207.604
1		28.8115
2		31.0902
3		31.6741
4		32.2605
5		28.5684
6		170.98
7		30.5351
8		31.668
9		38.4968
10		35.8029
11		35.3814
12		33.22
13		31.8583
14		177.211
15		30.911
16		30.87
17		39.8422
18		46.0523
19		50.2539
20		182.056
21		181.587
22		54.5009
23		39.7301
24		33.6075
25		30.1669
26		179.747
27		29.7229
28		31.4164
29		34.3182
30		41.8395
31		40.9507
32		39.9663
33		31.0801
34		32.8173
35		172.894
36		29.3298
37		29.0145
38		31.8002
39		40.7242
40		54.8579
41		54.2578
42		40.8762
43		33.4256
44		30.9799
45		163.052
46		29.3321
47		31.8382
48		36.0805
49		34.1434
50		32.2747
51		30.7855
52		175.56
53		28.719
54		28.7707
55		32.5535
56		30.035
57		173.393
58		31.1232
59		31.0859
60		38.0745
61		38.6433
62		32.8217
63		32.5825
64		29.3814
65		28.9222
66		168.755
67		168.665
68		30.8396
69		30.0115
70		32.7715
71		36.4845
72		40.8743
73		33.7304
74		32.0566
75		29.7023
76		176.481
77		30.1145
78		34.2554
79		36.6546
80		53.5352
81		72.7612
82		62.6269
83		41.3116
84		29.8737
85		32.4931
86		168.638
87		28.7325
88		32.5655
89		33.9268
90		96.4186
91		160.016
92		173.613
93		40.9671
94		35.9386
95		31.4291
96		31.1319
97		130.681
98		30.3608
99		33.3533
100		35.5926
101		44.1981
102		48.8166
103		37.488
104		33.5603
105		30.8091
106		176.815
107		29.5555
108		29.5997
109		35.7091
110		33.4353
111		30.7019
112		29.5018
113		190.072
114		31.4662
115		30.7593
116		34.932
117		32.6815
118		29.1588
119		30.4284
120		186.692
121		31.8789
122		32.5978
123		33.1787
124		33.9549
125		30.5496
126		31.1345
127		174.886
128		28.9084
129		34.4182
130		35.6906
131		41.8857
132		45.308
133		38.0797
134		33.9853
135		30.0111
136		28.6617
137		179.807
138		158.741
139		29.5289
140		32.7028
141		29.7898
142		34.6704
143		36.7617
144		35.5382
145		32.1923
146		29.4221
147		174.553
148		30.8761
149		29.8441
150		29.2145
151		30.4062
152		29.827
153		28.3608
154		176.185
155		182.264
156		28.4483
157		29.9728
158		34.2996
159		37.2344
160		31.5778
161		32.614
162		30.5086
163		26.9964
164		176.234
165		175.971
166		30.9615
167		28.9802
168		32.5246
169		35.1313
170		52.0185
171		60.4648
172		174.043
173		156.39
174		164.564
175		42.3993
176		36.6904
177		33.9389
178		30.0101
179		142.689
180		29.4679
181		30.82
182		38.5577
183		46.6745
184		40.1589
185		35.9044
186		29.8966
187		31.3185
188		203.557

#-------------------------------------
# i 	 HetR(i)
