0		207.604
1		29.4083
2		31.3034
3		36.7376
4		36.2501
5		43.6414
6		104.303
7		74.0976
8		39.5956
9		32.6813
10		30.1858
11		177.211
12		29.2997
13		32.6674
14		37.2447
15		49.1453
16		44.495
17		35.5937
18		34.8734
19		30.3852
20		179.747
21		31.0705
22		33.0815
23		33.7286
24		32.3879
25		33.3536
26		27.5475
27		172.894
28		32.5181
29		30.7724
30		30.3734
31		32.2691
32		26.8488
33		163.052
34		30.1045
35		29.0891
36		38.8483
37		48.0311
38		50.161
39		46.6182
40		35.5022
41		33.0895
42		31.6179
43		173.393
44		30.3408
45		29.5016
46		29.657
47		28.8811
48		168.755
49		168.665
50		30.8224
51		29.0352
52		28.0367
53		27.2632
54		176.481
55		29.9302
56		30.0694
57		33.3565
58		32.5407
59		31.3431
60		29.3252
61		168.638
62		30.996
63		31.7937
64		33.8258
65		33.4263
66		32.0525
67		32.7276
68		33.2145
69		28.3174
70		130.681
71		30.4604
72		33.7357
73		38.1592
74		53.027
75		178.319
76		177.098
77		156.298
78		55.7299
79		37.7458
80		31.5567
81		31.0484
82		190.072
83		32.1616
84		30.6051
85		35.7019
86		38.3212
87		176.112
88		52.3104
89		51.2216
90		38.0195
91		32.512
92		29.8392
93		29.1858
94		174.886
95		29.6756
96		32.8631
97		32.2359
98		35.5066
99		34.554
100		31.8384
101		29.046
102		179.807
103		158.741
104		27.3317
105		29.6401
106		29.1151
107		31.5082
108		31.948
109		174.553
110		30.4233
111		33.3237
112		38.4849
113		55.8065
114		145.841
115		165.471
116		41.6469
117		36.0022
118		32.9869
119		28.1493
120		30.2317
121		176.234
122		175.971
123		31.4525
124		31.5499
125		33.6909
126		35.9968
127		41.1697
128		44.8318
129		34.3084
130		33.1794
131		29.5585
132		142.689
133		29.6686
134		30.3334
135		32.0766
136		30.9107
137		29.7544
138		203.557

#-------------------------------------
# i 	 HetR(i)
