0		207.604
1		29.9594
2		30.6835
3		35.6457
4		38.4127
5		47.3625
6		57.851
7		44.1508
8		36.3934
9		33.6863
10		29.6628
11		179.747
12		30.5031
13		28.0165
14		33.8326
15		31.5957
16		29.9075
17		163.052
18		30.1321
19		33.528
20		39.7278
21		61.7441
22		150.699
23		179.808
24		49.782
25		36.0281
26		32.0198
27		30.3067
28		176.481
29		30.3036
30		32.4168
31		32.9747
32		32.2349
33		30.4878
34		31.3802
35		130.681
36		29.9726
37		32.4259
38		40.2459
39		49.7455
40		132.445
41		53.8552
42		39.0953
43		31.4631
44		32.2793
45		174.886
46		30.123
47		30.3807
48		34.4024
49		35.3092
50		31.1732
51		30.1479
52		174.553
53		28.9148
54		33.0151
55		34.0493
56		37.379
57		170.27
58		174.008
59		37.9912
60		36.1481
61		31.2639
62		30.5729
63		142.689
64		28.0418
65		30.9926
66		28.0278
67		203.557

#-------------------------------------
# i 	 HetR(i)
