0		207.604
1		30.0899
2		31.9772
3		32.3392
4		34.6761
5		32.1152
6		32.261
7		28.8652
8		177.211
9		30.316
10		31.2065
11		36.1449
12		38.5776
13		36.8888
14		31.5587
15		31.3791
16		179.747
17		28.2977
18		32.6619
19		38.0939
20		41.4494
21		170.781
22		171.91
23		41.3249
24		35.2395
25		31.0025
26		28.8099
27		163.052
28		30.0872
29		30.3437
30		31.7319
31		32.0401
32		33.6971
33		30.1814
34		29.1338
35		173.393
36		29.7607
37		30.1066
38		28.959
39		27.2315
40		168.755
41		168.665
42		28.9713
43		27.3208
44		28.3911
45		29.3988
46		176.481
47		27.9864
48		31.3806
49		31.6456
50		33.2486
51		29.9963
52		168.638
53		29.538
54		30.7235
55		30.9148
56		30.6182
57		31.4962
58		130.681
59		29.3429
60		31.6772
61		33.7823
62		44.3776
63		47.1112
64		35.7671
65		31.3472
66		31.4394
67		190.072
68		30.9654
69		32.8744
70		34.1484
71		36.9606
72		39.3551
73		39.2564
74		33.7873
75		33.0385
76		30.5584
77		174.886
78		30.5737
79		31.3685
80		36.2215
81		51.6923
82		177.209
83		181.401
84		170.364
85		45.0877
86		38.5475
87		31.5827
88		29.7686
89		174.553
90		31.474
91		32.5292
92		34.2835
93		39.0824
94		35.0599
95		31.3529
96		27.9646
97		27.9764
98		176.234
99		175.971
100		29.5976
101		31.3253
102		32.6085
103		33.861
104		34.5067
105		34.9287
106		30.117
107		29.3453
108		142.689
109		28.463
110		28.8629
111		31.7698
112		29.0229
113		203.557

#-------------------------------------
# i 	 HetR(i)
