0		207.604
1		28.314
2		31.6893
3		34.1884
4		40.4878
5		36.0497
6		35.8486
7		30.484
8		28.5891
9		179.747
10		30.2518
11		32.0245
12		28.5716
13		31.0766
14		30.9586
15		163.052
16		28.6077
17		30.2037
18		34.1071
19		36.6667
20		39.3059
21		51.9261
22		45.0853
23		36.5957
24		31.9262
25		29.9917
26		176.481
27		29.5755
28		31.5259
29		31.9118
30		32.7002
31		28.3502
32		130.681
33		29.5284
34		30.9165
35		35.0208
36		43.6667
37		43.3074
38		39.4779
39		36.0253
40		32.9352
41		31.5106
42		174.886
43		29.8523
44		32.8424
45		34.903
46		34.9193
47		34.4766
48		29.754
49		174.553
50		28.5359
51		31.4997
52		34.1171
53		44.4703
54		168.461
55		46.3169
56		33.9502
57		30.1465
58		30.3258
59		142.689
60		30.5295
61		27.1965
62		203.557

#-------------------------------------
# i 	 HetR(i)
