0		207.604
1		28.4926
2		28.6649
3		30.1904
4		31.0045
5		170.98
6		29.5438
7		31.5979
8		50.0515
9		35.9836
10		33.6194
11		33.5365
12		29.5672
13		177.211
14		30.8559
15		30.717
16		34.8913
17		41.5386
18		45.7152
19		179.951
20		181.239
21		56.8789
22		37.8223
23		32.0777
24		29.6493
25		179.747
26		30.6936
27		32.4049
28		38.1739
29		39.948
30		40.1222
31		31.8153
32		31.6632
33		172.894
34		29.7766
35		34.1357
36		38.3572
37		53.8151
38		46.4968
39		39.3632
40		32.3437
41		30.9934
42		163.052
43		30.49
44		31.2812
45		33.0755
46		39.9906
47		31.4211
48		35.009
49		175.56
50		31.8883
51		29.5897
52		31.1477
53		31.4485
54		173.393
55		28.5981
56		31.1852
57		36.6108
58		39.8251
59		34.69
60		32.491
61		30.1787
62		30.8402
63		168.755
64		168.665
65		27.1884
66		29.6058
67		30.6407
68		35.1288
69		38.0136
70		36.3844
71		30.321
72		28.9471
73		176.481
74		32.0584
75		31.2967
76		34.5945
77		39.5574
78		50.9167
79		47.4364
80		36.3377
81		34.6979
82		29.1261
83		168.638
84		30.764
85		31.7434
86		33.3485
87		107.325
88		153.132
89		159.891
90		41.5019
91		34.8229
92		31.9365
93		30.9144
94		130.681
95		29.5723
96		33.4161
97		36.5761
98		45.0385
99		40.2786
100		34.6739
101		35.7111
102		32.1825
103		176.815
104		29.5322
105		31.2034
106		32.5266
107		35.0197
108		33.2118
109		31.6994
110		190.072
111		28.9235
112		31.8586
113		32.033
114		32.3306
115		30.0286
116		186.692
117		30.3303
118		33.5061
119		34.4353
120		32.421
121		31.5844
122		32.6766
123		174.886
124		29.1254
125		34.1181
126		37.5577
127		39.7109
128		44.9909
129		33.6417
130		32.0378
131		30.0073
132		29.5061
133		179.807
134		158.741
135		28.8929
136		28.2041
137		33.9182
138		36.2321
139		36.7535
140		33.5183
141		33.4205
142		29.4755
143		174.553
144		30.1768
145		31.2239
146		30.7423
147		31.071
148		29.412
149		29.9485
150		176.185
151		182.264
152		28.2437
153		32.0204
154		33.1739
155		30.1866
156		32.1777
157		30.7394
158		29.1765
159		176.234
160		175.971
161		29.1842
162		30.891
163		31.9801
164		36.3475
165		57.2994
166		63.1973
167		191.279
168		174.475
169		172.458
170		43.4854
171		37.311
172		32.2818
173		29.0754
174		142.689
175		29.7828
176		32.3396
177		35.6903
178		46.2818
179		39.7832
180		33.3615
181		32.7824
182		28.1341
183		203.557

#-------------------------------------
# i 	 HetR(i)
