0		207.604
1		30.441
2		31.5541
3		37.8172
4		41.8741
5		46.3505
6		41.2524
7		37.5871
8		32.4433
9		29.111
10		179.747
11		30.2077
12		31.2208
13		34.0457
14		30.8438
15		30.7368
16		163.052
17		29.0295
18		35.9287
19		40.1719
20		59.8815
21		93.5049
22		142.051
23		55.1445
24		37.9021
25		31.0605
26		29.3652
27		176.481
28		29.212
29		32.979
30		32.2998
31		36.1766
32		31.0931
33		29.4612
34		130.681
35		29.319
36		29.9755
37		38.1365
38		52.0286
39		84.1167
40		53.831
41		39.76
42		33.7722
43		28.5886
44		174.886
45		31.3902
46		32.5139
47		34.745
48		31.0182
49		31.042
50		28.594
51		174.553
52		30.0999
53		31.5087
54		34.7539
55		39.3337
56		170.572
57		39.2163
58		36.0789
59		30.9136
60		29.9457
61		142.689
62		28.0415
63		29.1439
64		203.557

#-------------------------------------
# i 	 HetR(i)
