0		207.604
1		29.9115
2		33.4561
3		33.1993
4		41.6084
5		164.077
6		175.399
7		176.931
8		44.1578
9		35.8688
10		33.9464
11		29.1123
12		177.211
13		30.1527
14		31.9408
15		38.4778
16		49.2425
17		50.0981
18		37.4865
19		32.1596
20		31.3
21		179.747
22		32.1404
23		31.3879
24		33.1392
25		33.0536
26		31.4712
27		30.6249
28		172.894
29		30.8009
30		32.6988
31		32.8529
32		32.3436
33		32.8498
34		28.8998
35		163.052
36		29.6851
37		33.1086
38		36.5899
39		39.2404
40		52.8432
41		180.417
42		183.777
43		48.0875
44		40.5083
45		32.7825
46		28.5357
47		173.393
48		29.5938
49		31.289
50		33.4032
51		34.8809
52		32.7
53		30.6474
54		30.1344
55		168.755
56		168.665
57		28.4602
58		28.9856
59		33.6208
60		34.2871
61		34.3062
62		31.5031
63		29.5809
64		176.481
65		29.7019
66		29.8574
67		34.198
68		37.4753
69		36.9373
70		32.9927
71		31.0485
72		168.638
73		30.0416
74		32.2084
75		36.3693
76		51.73
77		45.9277
78		45.5174
79		40.1062
80		31.6286
81		28.3155
82		130.681
83		31.7579
84		33.0369
85		31.843
86		34.279
87		31.5188
88		32.7081
89		176.815
90		29.0589
91		32.6121
92		30.6456
93		28.7426
94		29.1022
95		190.072
96		29.3295
97		31.5239
98		30.2811
99		29.9493
100		32.2521
101		186.692
102		32.6282
103		41.8465
104		33.8185
105		34.5235
106		33.4363
107		29.1745
108		174.886
109		30.7113
110		32.5433
111		36.9043
112		41.5707
113		40.6872
114		36.578
115		32.6025
116		30.4217
117		28.8572
118		179.807
119		158.741
120		30.2239
121		29.8793
122		30.6715
123		31.9629
124		28.9495
125		174.553
126		29.9764
127		30.8333
128		33.4424
129		39.2063
130		157.875
131		152.546
132		168.236
133		40.2326
134		37.6697
135		34.1554
136		30.4777
137		29.4599
138		176.234
139		175.971
140		27.3416
141		29.5947
142		33.4873
143		39.7505
144		62.4109
145		184.45
146		65.6108
147		68.4192
148		50.9229
149		37.6833
150		30.4623
151		30.4815
152		142.689
153		31.0824
154		33.4633
155		37.613
156		48.4407
157		50.6054
158		37.3052
159		32.6995
160		29.3504
161		203.557

#-------------------------------------
# i 	 HetR(i)
