0		207.604
1		28.7081
2		28.957
3		32.7329
4		32.2976
5		30.265
6		170.98
7		29.9294
8		35.2989
9		36.2758
10		38.3341
11		38.7012
12		34.0749
13		30.2983
14		177.211
15		28.6215
16		31.0895
17		33.1575
18		35.0663
19		33.3757
20		32.4915
21		186.2
22		29.5461
23		31.2525
24		31.4616
25		31.5129
26		29.8693
27		179.747
28		30.5343
29		31.9002
30		34.4161
31		44.0214
32		47.5602
33		35.15
34		32.241
35		29.4547
36		172.894
37		32.1606
38		29.0232
39		41.0386
40		53.2488
41		178.528
42		180.817
43		58.2444
44		38.6318
45		32.4068
46		30.7631
47		163.052
48		32.061
49		31.9118
50		31.0506
51		30.3144
52		31.6192
53		30.4906
54		175.56
55		27.6141
56		29.8817
57		28.9056
58		29.2977
59		173.393
60		28.8311
61		30.8855
62		36.1623
63		39.2875
64		34.4222
65		33.0343
66		29.588
67		27.9174
68		168.755
69		168.665
70		29.6424
71		30.0192
72		33.2112
73		35.9914
74		44.6855
75		34.6479
76		32.4052
77		29.4633
78		176.481
79		29.7798
80		31.3312
81		35.9826
82		37.7147
83		155.105
84		70.1584
85		37.8523
86		31.7087
87		28.9649
88		168.638
89		31.0908
90		31.9583
91		34.6654
92		55.3013
93		116.368
94		162.457
95		37.8817
96		37.9479
97		30.5549
98		30.3088
99		130.681
100		29.5178
101		32.1478
102		38.1141
103		51.9913
104		46.8127
105		35.5507
106		30.8865
107		27.8235
108		176.815
109		31.2085
110		32.6517
111		34.8694
112		33.2165
113		31.7583
114		31.7187
115		190.072
116		29.9817
117		30.9857
118		34.2598
119		35.3061
120		32.2748
121		29.8578
122		186.692
123		32.9047
124		30.3417
125		31.911
126		30.5275
127		32.2751
128		30.9337
129		174.886
130		30.8274
131		33.0759
132		35.0457
133		39.6469
134		45.7582
135		37.5862
136		31.0541
137		30.3343
138		31.4463
139		179.807
140		158.741
141		28.5896
142		30.6979
143		32.8812
144		35.3416
145		37.5383
146		38.7642
147		30.172
148		30.1666
149		174.553
150		29.3076
151		31.9765
152		30.77
153		32.4496
154		28.6549
155		32.7514
156		29.1172
157		176.185
158		182.264
159		26.7633
160		30.6568
161		30.7033
162		34.0854
163		33.5584
164		33.5617
165		28.4659
166		29.6913
167		176.234
168		175.971
169		27.9837
170		30.1779
171		32.3162
172		32.4086
173		34.4344
174		32.6475
175		32.1638
176		185.308
177		172.574
178		55.0477
179		34.1134
180		32.7556
181		30.6687
182		29.8035
183		142.689
184		31.9586
185		30.7034
186		36.3616
187		41.8328
188		39.5622
189		35.2505
190		29.2652
191		30.04
192		203.557

#-------------------------------------
# i 	 HetR(i)
