0		207.604
1		27.9034
2		33.222
3		32.2019
4		37.0413
5		32.4579
6		32.4874
7		32.032
8		29.3717
9		163.052
10		31.7982
11		30.1395
12		34.8935
13		49.1693
14		177.117
15		168.358
16		48.0368
17		34.4431
18		31.1954
19		28.8547
20		130.681
21		28.4059
22		30.3459
23		27.6696
24		29.3062
25		174.886
26		28.7859
27		31.4562
28		30.578
29		174.553
30		32.3592
31		30.5988
32		29.3728
33		31.8096
34		29.6284
35		30.6946
36		142.689
37		31.0496
38		203.557

#-------------------------------------
# i 	 HetR(i)
