0		207.604
1		32.497
2		30.7455
3		30.4601
4		33.0756
5		31.1301
6		30.2321
7		177.211
8		30.3176
9		33.1132
10		31.1676
11		30.564
12		30.5867
13		179.747
14		29.6579
15		32.6522
16		33.6702
17		36.2264
18		33.287
19		31.4647
20		31.2628
21		163.052
22		28.7602
23		28.2996
24		31.2982
25		30.7139
26		30.781
27		173.393
28		29.9605
29		35.9097
30		42.8384
31		59.028
32		128.095
33		155.14
34		55.4778
35		35.2197
36		32.4219
37		26.9994
38		176.481
39		28.923
40		32.6008
41		38.871
42		48.374
43		193.311
44		129.762
45		47.4582
46		41.6666
47		33.4402
48		29.6101
49		130.681
50		30.3666
51		33.4535
52		33.6055
53		40.2359
54		34.2541
55		32.8824
56		28.9895
57		190.072
58		29.8127
59		31.4043
60		33.8236
61		34.5994
62		34.5426
63		30.5607
64		174.886
65		30.6152
66		32.932
67		37.552
68		42.052
69		43.7426
70		36.7226
71		33.4429
72		31.2927
73		174.553
74		32.4894
75		30.4513
76		34.5069
77		36.3159
78		31.6909
79		29.8097
80		30.649
81		176.234
82		175.971
83		30.0634
84		28.0554
85		30.3703
86		31.2031
87		31.4215
88		30.3893
89		29.0031
90		142.689
91		28.8199
92		28.6887
93		30.4677
94		27.7876
95		203.557

#-------------------------------------
# i 	 HetR(i)
